time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.524408102035522,0.924504103379843,2.0,0.0,8158.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
831.0899529457092,0.17047333221448457,2.0,0.0,4422.0,100.0,true,2.363705329652646,0.14705190852792954,1.0,13.0159202232553,0.004482141336274115,1.8268207075203287,0.0896932375976138,1.8268207075203287,1.0,1.1533154177115579,13.0
14.043724060058594,5.312672168868583e63,2.0,0.0,8157.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
831.0899529457092,0.17047333221448457,2.0,0.0,4422.0,100.0,true,2.363705329652646,0.14705190852792954,1.0,13.0159202232553,0.004482141336274115,1.8268207075203287,0.0896932375976138,1.8268207075203287,1.0,1.1533154177115579,13.0
13.65499210357666,1999.2530655393552,2.0,0.0,8158.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.66050910949707,0.924504103379843,2.0,0.0,8158.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.503010988235474,0.980576036354546,2.0,0.0,8159.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.689610958099365,298320.1842638791,2.0,0.0,8158.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.66050910949707,0.924504103379843,2.0,0.0,8158.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
831.0899529457092,0.17047333221448457,2.0,0.0,4422.0,100.0,true,2.363705329652646,0.14705190852792954,1.0,13.0159202232553,0.004482141336274115,1.8268207075203287,0.0896932375976138,1.8268207075203287,1.0,1.1533154177115579,13.0
13.59334111213684,298320.1842638791,2.0,0.0,8158.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.503010988235474,0.980576036354546,2.0,0.0,8159.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.05795693397522,1999.2530655393552,2.0,0.0,8157.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.043724060058594,5.312672168868583e63,2.0,0.0,8157.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.330984115600586,0.9417281090636381,3.0,0.0,8159.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.811315059661865,0.9611520727090921,3.0,0.0,8157.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
74.19695210456848,0.9349789111210887,3.0,0.0,7942.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.772305965423584,12.411760670206062,3.0,0.0,8151.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
15.626827955245972,0.990288018177273,3.0,0.0,8155.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.599796056747437,0.964461749247159,3.0,0.0,8158.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.361151933670044,10.273845475236051,3.0,0.0,8159.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.361151933670044,10.273845475236051,3.0,0.0,8159.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.634838104248047,0.9417281090636381,3.0,0.0,8155.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.599796056747437,0.964461749247159,3.0,0.0,8158.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.811315059661865,0.9611520727090921,3.0,0.0,8157.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.626827955245972,0.990288018177273,3.0,0.0,8155.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
74.19695210456848,0.9349789111210887,3.0,0.0,7942.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
46.929028034210205,0.9349789111210887,3.0,0.0,8070.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.361151933670044,10.273845475236051,3.0,0.0,8159.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
43.06807994842529,12.411760670206062,3.0,0.0,8084.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
15.626827955245972,0.990288018177273,3.0,0.0,8155.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.419990062713623,0.964461749247159,3.0,0.0,8159.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.604629039764404,0.9611520727090921,3.0,0.0,8155.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.634838104248047,0.9417281090636381,3.0,0.0,8155.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.940181016921997,10.273845475236051,3.0,0.0,8154.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1675.1253070831299,0.9349789111210887,3.0,0.0,545.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.330984115600586,0.9417281090636381,3.0,0.0,8159.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.470041036605835,0.964461749247159,3.0,0.0,8152.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.626827955245972,0.990288018177273,3.0,0.0,8155.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.50502109527588,0.9611520727090921,3.0,0.0,8152.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
10.646614074707031,0.9223041454181842,4.0,0.0,8160.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
58.718488931655884,0.924504103379843,4.0,0.0,8016.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.933696985244751,0.9893835415163265,4.0,0.0,8160.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
16.06176495552063,0.893232679096257,4.0,0.0,8153.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
156.02055597305298,0.924504103379843,4.0,0.0,7565.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.646614074707031,0.9223041454181842,4.0,0.0,8160.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.933696985244751,0.9893835415163265,4.0,0.0,8160.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
18.814053058624268,0.893232679096257,4.0,0.0,8148.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.06176495552063,0.893232679096257,4.0,0.0,8153.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
55.037084102630615,0.9223041454181842,4.0,0.0,8034.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.933696985244751,0.9893835415163265,4.0,0.0,8160.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
70.53804111480713,0.924504103379843,4.0,0.0,7960.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1757.4907040596008,0.9708640545318191,4.0,0.0,185.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
58.718488931655884,0.924504103379843,4.0,0.0,8016.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.646614074707031,0.9223041454181842,4.0,0.0,8160.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.06176495552063,0.893232679096257,4.0,0.0,8153.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
725.1644349098206,0.01702889060687921,5.0,0.0,4923.0,-1.0,true,0.2573925325377715,0.014589321738459308,1.0,log((8.33314399299838e6/v1)),-0.9889986583458215,0.02000780095266142,0.00934138840016772,0.02000780095266142,8.0,0.12095456899811409,log((8.33e6/v1))
1799.2887270450592,0.17073485641538136,5.0,0.0,3.0,100.0,true,2.360797123167597,0.14730819957319186,2.0,(14.224202400944+-1.20537397120375),0.004775541248219772,1.8273543048962002,0.08973046544152283,1.8273543048962002,2.0,1.1535391259027157,(14.2+-1.21)
422.96750593185425,0.23608880672549024,5.0,0.0,6371.0,-1.0,true,2.6253593220519527,0.09329761128426468,1.0,sqrt_abs((-221.304368084471+v1)),-0.3349411818628605,1.2095219722629114,0.0762782771436186,1.2095219722629114,8.0,0.9449848143633435,sqrt_abs((-221.0+v1))
611.5044329166412,0.23608882959795952,5.0,0.0,5467.0,-1.0,true,2.6253595763988287,0.09329759861338595,1.0,sqrt_abs((221.304363763189-v1)),-0.3349411902806151,1.2095219569538007,0.07627827484721736,1.2095219569538007,8.0,0.9449847799481818,sqrt_abs((221.0-v1))
71.90061688423157,0.017887669047298632,5.0,0.0,7953.0,-1.0,true,0.24784272788839878,0.015430915837166399,1.0,(15.9262015684167-log(v1)),-0.9889485132229556,0.02009899834190578,0.009408702542010145,0.02009899834190578,5.0,0.12097426384868583,(15.9-log(v1))
1385.7393040657043,0.23608880490405623,5.0,0.0,1840.0,-1.0,true,2.6253593017972072,0.09329761229330165,1.0,sqrt_abs((v1-221.304368428593)),-0.3349411811925169,1.2095219734820444,0.07627827732649095,1.2095219734820444,8.0,0.9449848171039716,sqrt_abs((v1-221.0))
1385.7393040657043,0.23608880490405623,5.0,0.0,1840.0,-1.0,true,2.6253593017972072,0.09329761229330165,1.0,sqrt_abs((v1-221.304368428593)),-0.3349411811925169,1.2095219734820444,0.07627827732649095,1.2095219734820444,8.0,0.9449848171039716,sqrt_abs((v1-221.0))
422.96750593185425,0.23608880672549024,5.0,0.0,6371.0,-1.0,true,2.6253593220519527,0.09329761128426468,1.0,sqrt_abs((-221.304368084471+v1)),-0.3349411818628605,1.2095219722629114,0.0762782771436186,1.2095219722629114,8.0,0.9449848143633435,sqrt_abs((-221.0+v1))
831.5921700000763,0.23608882066137335,5.0,0.0,4419.0,-1.0,true,2.6253594770220303,0.09329760356407131,1.0,sqrt_abs((221.304365451573-v1)),-0.3349411869916875,1.2095219629352718,0.07627827574445266,1.2095219629352718,8.0,0.9449847933946554,sqrt_abs((221.0-v1))
176.4345600605011,0.017887720014399644,5.0,0.0,7473.0,-1.0,true,0.2478421611230548,0.015430965784404732,1.0,(15.9262010016513-log(v1)),-0.9889485072706713,0.020099009167141763,0.0094087097971524,0.020099009167141763,5.0,0.12097430744601997,(15.9-log(v1))
725.1644349098206,0.01702889060687921,5.0,0.0,4923.0,-1.0,true,0.2573925325377715,0.014589321738459308,1.0,log((8.33314399299838e6/v1)),-0.9889986583458215,0.02000780095266142,0.00934138840016772,0.02000780095266142,8.0,0.12095456899811409,log((8.33e6/v1))
184.78931307792664,0.23608880543299998,5.0,0.0,7434.0,-1.0,true,2.6253593076791777,0.09329761200027784,1.0,sqrt_abs((v1-221.30436832866)),-0.33494118138718454,1.2095219731280085,0.07627827727338486,1.2095219731280085,8.0,0.9449848163080943,sqrt_abs((v1-221.0))
176.4345600605011,0.017887720014399644,5.0,0.0,7473.0,-1.0,true,0.2478421611230548,0.015430965784404732,1.0,(15.9262010016513-log(v1)),-0.9889485072706713,0.020099009167141763,0.0094087097971524,0.020099009167141763,5.0,0.12097430744601997,(15.9-log(v1))
422.96750593185425,0.23608880672549024,5.0,0.0,6371.0,-1.0,true,2.6253593220519527,0.09329761128426468,1.0,sqrt_abs((-221.304368084471+v1)),-0.3349411818628605,1.2095219722629114,0.0762782771436186,1.2095219722629114,8.0,0.9449848143633435,sqrt_abs((-221.0+v1))
1794.3157329559326,0.2360888048037466,5.0,0.0,25.0,-1.0,true,2.625359300681742,0.09329761234887123,1.0,sqrt_abs((221.304368447545-v1)),-0.3349411811555998,1.2095219735491847,0.07627827733656209,1.2095219735491847,8.0,0.9449848172549034,sqrt_abs((221.0-v1))
725.1644349098206,0.01702889060687921,5.0,0.0,4923.0,-1.0,true,0.2573925325377715,0.014589321738459308,1.0,log((8.33314399299838e6/v1)),-0.9889986583458215,0.02000780095266142,0.00934138840016772,0.02000780095266142,8.0,0.12095456899811409,log((8.33e6/v1))
1800.1015419960022,0.3555468324403444,5.0,0.0,0.0,-1.0,true,5.011811119898708,0.3063130154614895,1.0,log((23601.8681171865*v1)),3.443516979751063,8.08128736069774,0.18852191990758288,8.08128736069774,8.0,2.427327051580268,log((23600.0*v1))
611.5044329166412,0.23608882959795952,5.0,0.0,5467.0,-1.0,true,2.6253595763988287,0.09329759861338595,1.0,sqrt_abs((221.304363763189-v1)),-0.3349411902806151,1.2095219569538007,0.07627827484721736,1.2095219569538007,8.0,0.9449847799481818,sqrt_abs((221.0-v1))
1673.574266910553,0.23608880406339278,5.0,0.0,552.0,-1.0,true,2.625359292448845,0.0932976127590121,1.0,sqrt_abs((-221.304368587419+v1)),-0.33494118088312697,1.2095219740447225,0.07627827741089376,1.2095219740447225,8.0,0.94498481836888,sqrt_abs((-221.0+v1))
1140.058790922165,0.23608882066137352,5.0,0.0,2965.0,-1.0,true,2.625359477022032,0.0932976035640712,1.0,sqrt_abs((v1-221.304365451573)),-0.3349411869916875,1.2095219629352718,0.07627827574445264,1.2095219629352718,8.0,0.9449847933946551,sqrt_abs((v1-221.0))
71.90061688423157,0.017887669047298632,5.0,0.0,7953.0,-1.0,true,0.24784272788839878,0.015430915837166399,1.0,(15.9262015684167-log(v1)),-0.9889485132229556,0.02009899834190578,0.009408702542010145,0.02009899834190578,5.0,0.12097426384868583,(15.9-log(v1))
725.1644349098206,0.01702889060687921,5.0,0.0,4923.0,-1.0,true,0.2573925325377715,0.014589321738459308,1.0,log((8.33314399299838e6/v1)),-0.9889986583458215,0.02000780095266142,0.00934138840016772,0.02000780095266142,8.0,0.12095456899811409,log((8.33e6/v1))
114.0222840309143,0.07629827782880343,6.0,0.0,7757.0,-1.0,true,1.0578707374406306,0.06581583361005137,1.0,(14.4711214592775-log(sqrt_abs(v1))),-0.7987945857143098,0.36592608485137207,0.04014304279818175,0.36592608485137207,17.0,0.5161752356577052,(14.5-log(sqrt_abs(v1)))
1345.3248250484467,0.11459152269740316,6.0,0.0,2022.0,-1.0,true,1.2945550443028768,0.08419109182217335,1.0,(14.6316649546017-sqrt_abs(log(v1))),-0.6066224297818723,0.7154236611837674,0.058059344515836164,0.7154236611837674,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1727.476800918579,0.07395863248435079,6.0,0.0,315.0,-1.0,true,1.0838881069235313,0.0635230050732786,1.0,log((1.87684754541374e6/sqrt_abs(v1))),-0.7995791093429849,0.36449929591065877,0.0399592116902036,0.36449929591065877,32.0,0.5161158361464816,log((1.88e6/sqrt_abs(v1)))
111.39345407485962,0.07632056034344248,6.0,0.0,7770.0,-1.0,true,1.0576229509896855,0.06583767024676926,1.0,(14.4713692457284-log(sqrt_abs(v1))),-0.7987835354778439,0.3659461815758117,0.04014621470339756,0.3659461815758117,17.0,0.5161942961539316,(14.5-log(sqrt_abs(v1)))
1727.476800918579,0.07395863248435079,6.0,0.0,315.0,-1.0,true,1.0838881069235313,0.0635230050732786,1.0,log((1.87684754541374e6/sqrt_abs(v1))),-0.7995791093429849,0.36449929591065877,0.0399592116902036,0.36449929591065877,32.0,0.5161158361464816,log((1.88e6/sqrt_abs(v1)))
224.77752590179443,0.11459152158758126,6.0,0.0,7253.0,-1.0,true,1.2945550566443398,0.08419109262480215,1.0,(14.6316649422603-sqrt_abs(log(v1))),-0.6066224304593728,0.7154236599516182,0.05805934443080005,0.7154236599516182,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
312.97152400016785,0.0743212574415207,6.0,0.0,6862.0,-1.0,true,1.0798556378500521,0.06387837382688757,1.0,log((1.88443115515583e6/sqrt_abs(v1))),-0.7995062612315351,0.36463178252542633,0.03998699652409399,0.36463178252542633,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
224.77752590179443,0.11459152158758126,6.0,0.0,7253.0,-1.0,true,1.2945550566443398,0.08419109262480215,1.0,(14.6316649422603-sqrt_abs(log(v1))),-0.6066224304593728,0.7154236599516182,0.05805934443080005,0.7154236599516182,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
114.0222840309143,0.07629827782880343,6.0,0.0,7757.0,-1.0,true,1.0578707374406306,0.06581583361005137,1.0,(14.4711214592775-log(sqrt_abs(v1))),-0.7987945857143098,0.36592608485137207,0.04014304279818175,0.36592608485137207,17.0,0.5161752356577052,(14.5-log(sqrt_abs(v1)))
1800.0843660831451,0.17073485270029426,6.0,0.0,0.0,100.0,true,2.3607971644801804,0.14730819593244446,1.0,((v1/v1)/0.0768118274674308),0.004775537014260367,1.8273542971960288,0.08973046491268198,1.8273542971960288,6.0,1.1535391227248246,((v1/v1)/0.0768)
114.0222840309143,0.07629827782880343,6.0,0.0,7757.0,-1.0,true,1.0578707374406306,0.06581583361005137,1.0,(14.4711214592775-log(sqrt_abs(v1))),-0.7987945857143098,0.36592608485137207,0.04014304279818175,0.36592608485137207,17.0,0.5161752356577052,(14.5-log(sqrt_abs(v1)))
538.4531290531158,0.07467976049860203,6.0,0.0,5830.0,-1.0,true,1.075869005209789,0.06422970316051732,1.0,log((1.89195868468503e6/sqrt_abs(v1))),-0.7994166628178204,0.36479473239859916,0.04001446553220623,0.36479473239859916,32.0,0.5161158361464813,log((1.89e6/sqrt_abs(v1)))
825.9337430000305,0.017030518952182536,7.0,0.0,4446.0,-1.0,true,0.2573921607761225,0.014590572746228641,1.0,log(((8.33314224320562e6-v1)/v1)),-0.9889979078964833,0.02000916577174021,0.009341780278026438,0.02000916577174021,128.0,0.12095900370202095,log(((8.33e6-v1)/v1))
37.92246389389038,0.017885533388003208,7.0,0.0,8100.0,-1.0,true,0.2478664768882659,0.01542882291287384,1.0,(16.6193724979765-log((v1+v1))),-0.9889487623222306,0.020098545312732814,0.009408398531939087,0.020098545312732814,17.0,0.12097243700254172,(16.6-log((v1+v1)))
794.0064079761505,0.01726926603831522,7.0,0.0,4597.0,-1.0,true,0.2573921072537768,0.01473422826992914,1.0,log(((8.33314226655481e6/v1)-v1)),-0.9889105779204952,0.020167990107143832,0.009384745775153632,0.020167990107143832,32.0,0.12144759366834143,log(((8.33e6/v1)-v1))
828.4368588924408,0.017027828878024204,7.0,0.0,4434.0,-1.0,true,0.2573866036162116,0.014588626000192093,1.0,log(((8.33309323843775e6+v1)/v1)),-0.9889994087375716,0.020006436238315953,0.009341039938678027,0.020006436238315953,128.0,0.12095013432724103,log(((8.33e6+v1)/v1))
