time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.473321914672852,1.0,0.0,8.333333333333334,7.158403861666666e8,1.1666666666666667,0.0245934654739919,0.000786534240884647,0.046706914796782684,-0.9995675220916505,0.0019185723864944186,0.0028537963263029426,0.0035412247565285203,0.000786534240884647,-1.0,0.0
17.98094892501831,10.0,3.6666666666666665,8.833333333333334,5.592581833333333e6,1.8333333333333333,0.024593465366000745,0.0007865342388829996,0.04670691553963735,-0.999567522092751,0.0019185723724515105,0.0028537963709937375,0.0035412246192468,0.0007865342388829996,-1.0,0.0
23.00351905822754,22.0,4.0,5.0,4.0,1.3333333333333333,3.108624468950438e-14,1.1729754844555506e-27,6.927791673660977e-14,-1.0,2.4253710961838956e-15,2.9581527037076585e-15,5.2169144611641565e-15,1.1729754844555506e-27,-1.0,0.0
28.052398920059204,36.0,9.25,5.5,7.25,1.25,3.108624468950438e-14,1.1729754844555506e-27,6.927791673660977e-14,-1.0,2.4253710961838956e-15,2.9581527037076585e-15,5.2169144611641565e-15,1.1729754844555506e-27,-1.0,0.0
33.31546902656555,47.0,12.4,7.4,8.4,1.6,2.8899959348704076e-14,1.001853349630685e-27,5.1514348342607263e-14,-1.0,2.263313408815598e-15,2.9543281071004194e-15,4.1102962421293356e-15,1.001853349630685e-27,-1.0,0.0
38.55418300628662,62.0,11.285714285714286,8.714285714285714,9.0,2.0,2.876331651490406e-14,9.923870187680329e-28,4.973799150320701e-14,-1.0,2.2532776753616074e-15,2.890692870146675e-15,4.1102962421293356e-15,9.923870187680329e-28,-1.0,0.0
43.75216889381409,79.0,30.2,6.6,7.8,1.6,2.8558352264204026e-14,9.881393062014581e-28,4.973799150320701e-14,-1.0,2.23955582797818e-15,2.920751226686593e-15,4.2683845591343105e-15,9.881393062014581e-28,-1.0,0.0
48.77154302597046,98.0,35.833333333333336,8.833333333333334,7.158278906666666e8,1.8333333333333333,2.849003084730402e-14,9.749107156369827e-28,4.973799150320701e-14,-1.0,2.2296408986000806e-15,2.8275773274431687e-15,4.1305562066036395e-15,9.749107156369827e-28,-1.0,0.0
53.890986919403076,121.0,40.22222222222222,12.333333333333334,29.0,2.3333333333333335,2.7396888176903863e-14,9.590121343163746e-28,4.973799150320701e-14,-1.0,2.1182052859668786e-15,2.673920941015233e-15,4.164122439457948e-15,9.590121343163746e-28,-1.0,0.0
58.91175603866577,145.0,48.22222222222222,11.0,243.33333333333334,2.111111111111111,2.7123602509303826e-14,9.590121343163746e-28,4.973799150320701e-14,-1.0,2.1019931003172312e-15,2.673920941015233e-15,3.835516477560522e-15,9.590121343163746e-28,-1.0,0.0
64.05588698387146,170.0,64.77777777777777,10.11111111111111,16.22222222222222,2.111111111111111,2.6781995424803776e-14,9.410503783205731e-28,4.973799150320701e-14,-1.0,2.0742101321031547e-15,2.7506951180563584e-15,3.773237157466519e-15,9.410503783205731e-28,-1.0,0.0
69.14685988426208,194.0,56.42857142857143,8.571428571428571,6.135667672857143e8,2.0,2.7601852427603892e-14,9.245449809190258e-28,4.973799150320701e-14,-1.0,2.166990533906942e-15,2.6328611191987762e-15,4.087673587255396e-15,9.245449809190258e-28,-1.0,0.0
