time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
811.8155431747437,4.457337063886598e14,2.0,0.0,5308.0,-0.3110855084191276,true,4.484817270711708e27,1.1022773250498874e11,1.0,2.58061882938342e26,0.003591960820455098,7.344068035110348e53,2.3516894668769625e13,7.344068035110348e53,1.0,3.9366804335204585e26,2.5799999999999998e26
15.396769046783447,1.0,2.0,3.5,9641.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.008810997009277,0.9999999999999654,2.0,3.5,9638.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.894195079803467,4.119584263372996,2.0,3.5,9645.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.890226125717163,1.7013945332432226e36,2.0,4.0,9645.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
811.8155431747437,4.457337063886598e14,2.0,0.0,5308.0,-0.3110855084191276,true,4.484817270711708e27,1.1022773250498874e11,1.0,2.58061882938342e26,0.003591960820455098,7.344068035110348e53,2.3516894668769625e13,7.344068035110348e53,1.0,3.9366804335204585e26,2.5799999999999998e26
12.890226125717163,1.7013945332432226e36,2.0,4.0,9645.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.945480108261108,1.0,2.0,3.5,9645.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.008810997009277,0.9999999999999654,2.0,3.5,9638.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.046837091445923,4.119584263372996,2.0,3.5,9642.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
22.34171414375305,1.8053193863752905,3.0,4.0,9604.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.514714002609253,0.9999999996732488,3.0,4.0,9577.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1543.919988155365,4.384090574274418e35,3.0,4.0,1344.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.404310941696167,4.384090574274418e35,3.0,4.0,9629.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
26.514714002609253,0.9999999996732488,3.0,4.0,9577.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.557759046554565,1.8053193863752905,3.0,4.0,9570.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.404310941696167,4.384090574274418e35,3.0,4.0,9629.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
27.557759046554565,1.8053193863752905,3.0,4.0,9570.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.271801948547363,0.9999999996732488,3.0,4.0,9592.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.271801948547363,0.9999999996732488,3.0,4.0,9592.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.404310941696167,4.384090574274418e35,3.0,4.0,9629.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.34171414375305,1.8053193863752905,3.0,4.0,9604.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.901822090148926,21454.84511262142,4.0,3.5,9594.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
224.72800612449646,4.4576212305443525e14,4.0,3.0,8520.0,-0.6649730456310131,true,4.484800818605508e27,1.1023475980534294e11,1.0,(2.58078335044542e26+v1),0.003594266490795972,7.344084907505217e53,2.3518393931056168e13,7.344084907505217e53,3.0,3.936801082299267e26,(2.5799999999999998e26+v1)
40.133376121520996,6.524541200482326e6,4.0,3.5,9485.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1654.762936115265,3.1795801472300655e15,4.0,6.0,763.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
442.78144812583923,1.752109467666298e7,4.0,0.0,7386.0,-0.732146829810901,true,4.709846471390124e27,183705.46051752474,1.0,(0.000351113804165842*v3),0.03202021686384904,7.552099839521716e53,1.065136482512483e6,7.552099839521716e53,3.0,2.0140671828716068e26,(0.000351*v3)
1580.8346180915833,8.701929619950435e11,4.0,3.0,1150.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
66.61948895454407,4.457552010896337e14,4.0,3.0,9314.0,-0.5833469064579053,true,4.484804826144639e27,1.102330480378153e11,1.0,(v1--2.58074327505411e26),0.0035937047885290507,7.344080797090003e53,2.3518028728436742e13,7.344080797090003e53,3.0,3.936771693678973e26,(v1--2.5799999999999998e26)
1652.1048860549927,9.559202465695496e9,4.0,0.0,777.0,-0.725027808676307,true,4.741870914801522e27,3.020499731695188e6,1.0,(0.000629946814569899*v2),0.0369426886643589,7.5881214192225965e53,4.167316336209274e8,7.5881214192225965e53,3.0,1.9079875682209906e26,(0.00063*v2)
790.8899159431458,4.457811816737285e14,4.0,3.0,5425.0,-0.5886670711409034,true,4.484789784431706e27,1.1023947290727194e11,1.0,(2.58089369218344e26-v1),0.0035958132827735856,7.344096226593016e53,2.351939946313985e13,7.344096226593016e53,3.0,3.9368819995738e26,(2.5799999999999998e26-v1)
1799.997358083725,4.908822637180142e93,4.0,6.0,0.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
23.901822090148926,21454.84511262142,4.0,3.5,9594.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
196.28388214111328,4.4576212305443525e14,4.0,3.0,8649.0,-0.6649730456310131,true,4.484800818605508e27,1.1023475980534294e11,1.0,(2.58078335044542e26+v1),0.003594266490795972,7.344084907505217e53,2.3518393931056168e13,7.344084907505217e53,3.0,3.936801082299267e26,(2.5799999999999998e26+v1)
22.425384044647217,3.1795801472300655e15,4.0,6.0,9603.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1689.0834469795227,1.7521093995717965e7,4.0,0.0,584.0,-0.732146829810901,true,4.709846472673916e27,183705.4533779028,1.0,(0.000351113790520051*v3),0.03202021686384904,7.552099839521716e53,1.0651364411166953e6,7.552099839521716e53,3.0,2.0140671846534166e26,(0.000351*v3)
40.133376121520996,6.524541200482326e6,4.0,3.5,9485.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
66.61948895454407,4.457552010896337e14,4.0,3.0,9314.0,-0.5833469064579053,true,4.484804826144639e27,1.102330480378153e11,1.0,(v1--2.58074327505411e26),0.0035937047885290507,7.344080797090003e53,2.3518028728436742e13,7.344080797090003e53,3.0,3.936771693678973e26,(v1--2.5799999999999998e26)
19.89278507232666,1.752094112795415e7,4.0,0.0,9612.0,-0.732146829810901,true,4.709846760876912e27,183703.850578835,1.0,(v3/2848.10438057317),0.03202021686586942,7.552099839536501e53,1.0651271480293216e6,7.552099839536501e53,3.0,2.0140675846584615e26,(v3/2850.0)
790.8899159431458,4.457811816737285e14,4.0,3.0,5425.0,-0.5886670711409034,true,4.484789784431706e27,1.1023947290727194e11,1.0,(2.58089369218344e26-v1),0.0035958132827735856,7.344096226593016e53,2.351939946313985e13,7.344096226593016e53,3.0,3.9368819995738e26,(2.5799999999999998e26-v1)
16.861681938171387,9461.290171926154,4.0,6.0,9632.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
16.100629091262817,1.75209415866836e7,4.0,0.0,9637.0,-0.732146829810901,true,4.709846760012065e27,183703.85538855492,1.0,(v3/2848.10430600473),0.03202021686585743,7.552099839536413e53,1.065127175916253e6,7.552099839536413e53,3.0,2.0140675834581154e26,(v3/2850.0)
23.901822090148926,21454.84511262142,4.0,3.5,9594.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
455.1480460166931,4.4576212328269425e14,4.0,3.0,7320.0,-0.581299887192198,true,4.484800818473355e27,1.1023475986179027e11,1.0,(2.58078335176695e26+v1),0.003594266509319599,7.344084907640768e53,2.3518393943099105e13,7.344084907640768e53,3.0,3.936801083268387e26,(2.5799999999999998e26+v1)
816.5048899650574,4.4578108770913056e14,4.0,3.0,5282.0,-0.6649730456310131,true,4.4847898388334275e27,1.1023944967029343e11,1.0,(2.58089314816622e26-v1),0.003595805655818074,7.344096170780612e53,2.3519394505570965e13,7.344096170780612e53,3.0,3.936881600627841e26,(2.5799999999999998e26-v1)
370.44989705085754,1.7521095618616376e7,4.0,0.0,7773.0,-0.732146829810901,true,4.7098464696142503e27,183705.4703937863,1.0,(0.000351113823042106*v3),0.03202021686384926,7.552099839521717e53,1.0651365397754072e6,7.552099839521717e53,3.0,2.0140671804068216e26,(0.000351*v3)
22.425384044647217,3.1795801472300655e15,4.0,6.0,9603.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
27.43650197982788,6.524541200482326e6,4.0,3.5,9571.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
66.61948895454407,4.457552010896337e14,4.0,3.0,9314.0,-0.5833469064579053,true,4.484804826144639e27,1.102330480378153e11,1.0,(v1--2.58074327505411e26),0.0035937047885290507,7.344080797090003e53,2.3518028728436742e13,7.344080797090003e53,3.0,3.936771693678973e26,(v1--2.5799999999999998e26)
16.861681938171387,9461.290171926154,4.0,6.0,9632.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
224.72800612449646,4.4576212305443525e14,4.0,3.0,8520.0,-0.6649730456310131,true,4.484800818605508e27,1.1023475980534294e11,1.0,(2.58078335044542e26+v1),0.003594266490795972,7.344084907505217e53,2.3518393931056168e13,7.344084907505217e53,3.0,3.936801082299267e26,(2.5799999999999998e26+v1)
66.61948895454407,4.457552010896337e14,4.0,3.0,9314.0,-0.5833469064579053,true,4.484804826144639e27,1.102330480378153e11,1.0,(v1--2.58074327505411e26),0.0035937047885290507,7.344080797090003e53,2.3518028728436742e13,7.344080797090003e53,3.0,3.936771693678973e26,(v1--2.5799999999999998e26)
1389.1295001506805,3.1795801472300655e15,4.0,6.0,2159.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
442.78144812583923,1.752109467666298e7,4.0,0.0,7386.0,-0.732146829810901,true,4.709846471390124e27,183705.46051752474,1.0,(0.000351113804165842*v3),0.03202021686384904,7.552099839521716e53,1.065136482512483e6,7.552099839521716e53,3.0,2.0140671828716068e26,(0.000351*v3)
27.43650197982788,6.524541200482326e6,4.0,3.5,9571.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
23.901822090148926,21454.84511262142,4.0,3.5,9594.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1107.6930849552155,4.4578108770913056e14,4.0,3.0,3678.0,-0.6649730456310131,true,4.4847898388334275e27,1.1023944967029343e11,1.0,(2.58089314816622e26-v1),0.003595805655818074,7.344096170780612e53,2.3519394505570965e13,7.344096170780612e53,3.0,3.936881600627841e26,(2.5799999999999998e26-v1)
1659.3468179702759,9.559202848048561e9,4.0,0.0,740.0,-0.725027808676307,true,4.741870914761194e27,3.020499852510467e6,1.0,(0.000629946839766781*v2),0.03694268867028394,7.588121419265955e53,4.167316502895374e8,7.588121419265955e53,3.0,1.9079875624519712e26,(0.00063*v2)
16.861681938171387,9461.290171926154,4.0,6.0,9632.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1571.3746020793915,3.6526932336378734e13,5.0,0.0,1199.0,-0.6533926585094549,true,3.453730172210177e27,2.3458442070024895e10,1.0,(4.91846195859452e31/sqrt_abs(v1)),-0.10315040360259431,6.562950591811435e53,2.4576497179649443e12,6.562950591811435e53,5.0,4.402566870385569e26,(4.92e31/sqrt_abs(v1))
73.69405794143677,1.0,5.0,8.0,9271.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.172444105148315,4.457780247510696e14,5.0,3.5,9598.0,-0.7324133423236445,true,4.4847916121626127e27,1.1023869221597038e11,1.0,(sqrt_abs(v3)--2.58087541487131e26),0.0035955570447256946,7.344094351498625e53,2.351923290401132e13,7.344094351498625e53,5.0,3.936868596211672e26,(sqrt_abs(v3)--2.5799999999999998e26)
236.53606796264648,4.457621230541742e14,5.0,3.5,8465.0,-0.7324133423236445,true,4.484800818605347e27,1.1023475980528069e11,1.0,(2.58078335044396e26+sqrt_abs(v3)),0.0035942664906427613,7.344084907504096e53,2.3518393931042504e13,7.344084907504096e53,5.0,3.936801082298287e26,(2.5799999999999998e26+sqrt_abs(v3))
18.364465951919556,2.1164931257944833e11,5.0,0.0,9622.0,-0.732146829810901,true,4.521756954894103e27,5.641598392317664e7,1.0,sqrt_abs((-5.19719189721364e23*v3)),-0.019759615193408964,7.17318627273287e53,1.0915597621937502e10,7.17318627273287e53,8.0,2.2952506390030754e26,sqrt_abs((-5.2e23*v3))
1628.444764137268,0.9999999993464975,5.0,4.0,901.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
35.27220797538757,1.8145446310585198,5.0,4.0,9518.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1657.4594881534576,0.9999999999999912,5.0,4.5,749.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1799.795998096466,4.457812342554338e14,5.0,3.5,1.0,-0.014915408491089417,true,4.4847897539890195e27,1.1023948591046434e11,1.0,(sqrt_abs(v1)--2.58089399661031e26),0.0035958175507497803,7.344096257825139e53,2.3519402237348652e13,7.344096257825139e53,5.0,3.936882222820177e26,(sqrt_abs(v1)--2.5799999999999998e26)
1576.1965391635895,2.116668173574034e11,5.0,0.0,1174.0,-0.732146829810901,true,4.521738666646705e27,5.6420649892922334e7,1.0,(7.20975146317002e11*sqrt_abs(v3)),-0.019759603595365438,7.173186357604834e53,1.0916500413022924e10,7.173186357604834e53,5.0,2.295308960029053e26,(7.21e11*sqrt_abs(v3))
18.68221402168274,8.104832707084517e22,5.0,5.0,9620.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
34.14589309692383,1.0,5.0,8.0,9526.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1340.3255550861359,2.1164402797242114e11,5.0,0.0,2417.0,-0.732146829810901,true,4.521762476026731e27,5.641457528968412e7,1.0,sqrt_abs((v3/-1.92421207266856e-24)),-0.019759618484208485,7.173186248651513e53,1.0915325073715162e10,7.173186248651513e53,8.0,2.295233032169987e26,sqrt_abs((v3/-1.92e-24))
1008.327054977417,4.457621860188977e14,5.0,3.5,4221.0,-0.7324133423236445,true,4.4848007821513056e27,1.1023477537614417e11,1.0,(sqrt_abs(v3)--2.58078371498438e26),0.003594271600293686,7.344084944895412e53,2.3518397253059105e13,7.344084944895412e53,5.0,3.936801349627925e26,(sqrt_abs(v3)--2.5799999999999998e26)
35.27220797538757,1.8145446310585198,5.0,4.0,9518.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
