time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.44175100326538,306.0,231.23076923076923,6.923076923076923,55.92307692307692,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
67.53421211242676,338.0,203.57142857142858,6.928571428571429,53.142857142857146,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
72.58877801895142,369.0,234.57142857142858,6.928571428571429,53.142857142857146,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
77.61310601234436,399.0,264.57142857142856,6.928571428571429,53.142857142857146,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
82.72651100158691,429.0,294.57142857142856,6.928571428571429,53.142857142857146,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
87.81959295272827,459.0,303.06666666666666,7.333333333333333,57.13333333333333,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
92.82643604278564,487.0,331.06666666666666,7.333333333333333,57.13333333333333,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
97.98490810394287,515.0,336.625,7.75,62.4375,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
103.04339504241943,542.0,363.625,7.75,62.4375,1.0,3.3989723637897175e10,1.5805410802783287e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5805410802783287e22,-1.0,3.0
108.07898902893066,569.0,330.25,8.4375,4167.3125,1.125,3.3989723637897175e10,1.5597599856861936e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5597599856861936e22,-1.0,3.0
113.09790110588074,595.0,336.47058823529414,8.352941176470589,3922.764705882353,1.1176470588235294,3.3989723637897175e10,1.5597599856861936e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5597599856861936e22,-1.0,3.0
118.17414808273315,621.0,357.6470588235294,8.352941176470589,3922.764705882353,1.1176470588235294,3.3989723637897175e10,1.5597599856861936e22,5.49755813888e11,-1.0,1.3000354125831335e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5597599856861936e22,-1.0,3.0
123.2567241191864,646.0,345.6470588235294,7.705882352941177,147.2941176470588,1.0,3.1860504857129475e10,9.680313587943342e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,9.680313587943342e21,-1.0,3.0
128.35895109176636,672.0,371.6470588235294,7.705882352941177,147.2941176470588,1.0,3.1860504857129475e10,9.680313587943342e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,9.680313587943342e21,-1.0,3.0
133.48690605163574,698.0,375.8888888888889,7.611111111111111,139.5,1.0,3.1860504857129475e10,9.680313587943342e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,9.680313587943342e21,-1.0,3.0
138.5092260837555,723.0,400.8888888888889,7.611111111111111,139.5,1.0,3.1860504857129475e10,9.680313587943342e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,9.680313587943342e21,-1.0,3.0
143.62418007850647,748.0,425.8888888888889,7.611111111111111,139.5,1.0,3.1860504857129475e10,9.680313587943342e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,9.680313587943342e21,-1.0,3.0
148.66034507751465,772.0,442.6111111111111,7.611111111111111,139.5,1.0,2.956985563259614e10,8.893252507465068e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,8.893252507465068e21,-1.0,3.0
153.83260202407837,797.0,467.6111111111111,7.611111111111111,139.5,1.0,2.956985563259614e10,8.893252507465068e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,8.893252507465068e21,-1.0,3.0
158.9614360332489,822.0,413.35714285714283,7.785714285714286,175.85714285714286,1.0,2.956985563259614e10,8.893252507465068e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,8.893252507465068e21,-1.0,3.0
163.9764280319214,846.0,437.35714285714283,7.785714285714286,175.85714285714286,1.0,2.956985563259614e10,8.893252507465068e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,8.893252507465068e21,-1.0,3.0
169.0466549396515,870.0,461.35714285714283,7.785714285714286,175.85714285714286,1.0,2.956985563259614e10,8.893252507465068e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,8.893252507465068e21,-1.0,3.0
174.10712504386902,894.0,418.625,9.0625,164.8125,1.125,2.479140592004484e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2817109186084828e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
179.3086760044098,918.0,416.8235294117647,9.588235294117647,162.64705882352942,1.1764705882352942,2.250075669551151e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
184.37607407569885,941.0,439.8235294117647,9.588235294117647,162.64705882352942,1.1764705882352942,2.250075669551151e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
189.42110514640808,965.0,463.8235294117647,9.588235294117647,162.64705882352942,1.1764705882352942,2.250075669551151e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
194.48992896080017,989.0,448.47058823529414,9.588235294117647,162.64705882352942,1.1764705882352942,2.250075669551151e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
199.6012990474701,1012.0,510.73333333333335,8.4,169.4,1.0666666666666667,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
204.6809000968933,1035.0,533.7333333333333,8.4,169.4,1.0666666666666667,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
209.6964020729065,1058.0,459.07142857142856,8.428571428571429,180.21428571428572,1.0714285714285714,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
214.73688316345215,1081.0,450.26666666666665,8.333333333333334,168.86666666666667,1.0666666666666667,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
219.8876509666443,1104.0,473.26666666666665,8.333333333333334,168.86666666666667,1.0666666666666667,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
224.9223930835724,1127.0,496.26666666666665,8.333333333333334,168.86666666666667,1.0666666666666667,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
230.04327607154846,1151.0,489.0625,9.4375,17071.375,1.125,1.262119352061346e10,1.4471568968295454e21,1.37438953472e11,-1.0,8.994662142860676e-16,1.5061083387615115e-15,3.190215502314637e-15,1.4471568968295454e21,-1.0,3.0
235.2417140007019,1175.0,475.8235294117647,10.058823529411764,16093.882352941177,1.1764705882352942,1.262119352061346e10,1.4471568968295454e21,1.37438953472e11,-1.0,8.994662142860676e-16,1.5061083387615115e-15,3.190215502314637e-15,1.4471568968295454e21,-1.0,3.0
240.3176109790802,1199.0,499.8235294117647,10.058823529411764,16093.882352941177,1.1764705882352942,1.262119352061346e10,1.4471568968295454e21,1.37438953472e11,-1.0,8.994662142860676e-16,1.5061083387615115e-15,3.190215502314637e-15,1.4471568968295454e21,-1.0,3.0
245.3947720527649,1223.0,519.0,9.823529411764707,1185.6470588235295,1.1764705882352942,5.731366756921326e9,3.455692462304382e20,6.8719476736e10,-1.0,9.091343980144028e-16,1.5190394722755934e-15,2.849925207142012e-15,3.455692462304382e20,-1.0,3.0
250.58313417434692,1248.0,543.0588235294117,9.823529411764707,1185.6470588235295,1.1764705882352942,5.677661929187992e9,3.414283199545511e20,6.8719476736e10,-1.0,9.13352814275809e-16,1.5190394722755934e-15,2.849925207142012e-15,3.414283199545511e20,-1.0,3.0
255.64240217208862,1273.0,568.0588235294117,9.823529411764707,1185.6470588235295,1.1764705882352942,5.677661929187992e9,3.414283199545511e20,6.8719476736e10,-1.0,9.13352814275809e-16,1.5190394722755934e-15,2.849925207142012e-15,3.414283199545511e20,-1.0,3.0
260.82547903060913,1298.0,560.5,10.61111111111111,4889.611111111111,1.2222222222222223,5.534495813983826e9,3.408134284853111e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,3.408134284853111e20,-1.0,3.0
265.9085190296173,1322.0,576.1111111111111,10.61111111111111,4901.055555555556,1.2222222222222223,5.534495813983826e9,3.408134284853111e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,3.408134284853111e20,-1.0,3.0
271.0073540210724,1347.0,569.578947368421,11.052631578947368,4665.0,1.263157894736842,5.534495813983826e9,3.408134284853111e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,3.408134284853111e20,-1.0,3.0
276.17588210105896,1373.0,595.578947368421,11.052631578947368,4665.0,1.263157894736842,5.534495813983826e9,3.408134284853111e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,3.408134284853111e20,-1.0,3.0
281.2147409915924,1399.0,621.578947368421,11.052631578947368,4665.0,1.263157894736842,5.534495813983826e9,3.408134284853111e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,3.408134284853111e20,-1.0,3.0
286.22886896133423,1425.0,597.8,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
291.3157901763916,1452.0,582.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
296.3309700489044,1478.0,608.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
301.49205708503723,1505.0,635.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
306.4950580596924,1532.0,662.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
311.49513006210327,1559.0,689.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
316.6503140926361,1586.0,716.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
321.8234751224518,1613.0,743.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
326.89811396598816,1640.0,770.15,11.85,7824.5,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
331.95601511001587,1667.0,727.05,11.85,7834.8,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.871611064342495e-16,1.468559697415682e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
337.0732891559601,1694.0,717.6666666666666,12.380952380952381,10669.47619047619,1.380952380952381,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
342.1226110458374,1721.0,744.6666666666666,12.380952380952381,10669.47619047619,1.380952380952381,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
347.2520990371704,1749.0,772.6666666666666,12.380952380952381,10669.47619047619,1.380952380952381,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
352.41796112060547,1777.0,800.6666666666666,12.380952380952381,10669.47619047619,1.380952380952381,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
357.48141407966614,1804.0,767.8095238095239,12.380952380952381,10669.904761904761,1.380952380952381,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
362.55003595352173,1831.0,794.8095238095239,12.380952380952381,10669.904761904761,1.380952380952381,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
367.5885820388794,1858.0,819.85,12.1,11195.1,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
372.6044249534607,1885.0,846.85,12.1,11195.1,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
377.6736350059509,1912.0,873.85,12.1,11195.1,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
382.7142629623413,1939.0,900.85,12.1,11195.1,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
387.8907279968262,1967.0,928.85,12.1,11195.1,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
392.95805311203003,1994.0,906.25,12.1,11195.1,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
398.08578300476074,2021.0,933.25,12.1,11195.1,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
403.25586700439453,2049.0,890.75,12.1,11196.9,1.35,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
408.3953330516815,2077.0,849.1578947368421,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
413.4730370044708,2104.0,876.1578947368421,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
418.6556990146637,2132.0,904.1578947368421,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
423.6724121570587,2159.0,931.1578947368421,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
428.83461809158325,2187.0,959.1578947368421,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
433.88627195358276,2214.0,986.1578947368421,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
439.0343360900879,2241.0,1013.1578947368421,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
444.196515083313,2268.0,1040.157894736842,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
449.38008213043213,2296.0,1068.157894736842,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
454.481938123703,2323.0,1038.8947368421052,12.368421052631579,11786.052631578947,1.368421052631579,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
459.5312931537628,2350.0,1059.1666666666667,12.222222222222221,12424.666666666666,1.4444444444444444,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
464.67846417427063,2378.0,1087.1666666666667,12.222222222222221,12424.666666666666,1.4444444444444444,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
469.86026906967163,2406.0,1109.2777777777778,12.222222222222221,12424.666666666666,1.4444444444444444,3.154056259884676e9,1.761666104871386e20,6.8719476736e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,1.761666104871386e20,-1.0,3.0
474.9678430557251,2434.0,1080.611111111111,12.222222222222221,19586.333333333332,1.3888888888888888,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,5.104580676540801e19,-1.0,3.0
479.99868297576904,2461.0,1044.5,12.166666666666666,19558.88888888889,1.3888888888888888,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,5.104580676540801e19,-1.0,3.0
485.1354949474335,2489.0,1072.5,12.166666666666666,19558.88888888889,1.3888888888888888,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,8.824044076931835e-16,1.4255108162847996e-15,2.849925207142012e-15,5.104580676540801e19,-1.0,3.0
490.21250009536743,2517.0,1043.3157894736842,12.631578947368421,18542.842105263157,1.4210526315789473,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,8.824044076931835e-16,1.4195215580370304e-15,2.849925207142012e-15,5.104580676540801e19,-1.0,3.0
495.37628698349,2545.0,1065.1764705882354,11.294117647058824,11742.470588235294,1.411764705882353,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,1.0486683827864386e-15,1.4072197547217156e-15,4.316173914896274e-15,5.104580676540801e19,-1.0,3.0
500.3793771266937,2573.0,1093.1764705882354,11.294117647058824,11742.470588235294,1.411764705882353,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,1.0486683827864386e-15,1.4072197547217156e-15,4.316173914896274e-15,5.104580676540801e19,-1.0,3.0
505.49846506118774,2602.0,1114.0,11.294117647058824,11746.117647058823,1.411764705882353,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,1.0486683827864386e-15,1.4072197547217156e-15,4.316173914896274e-15,5.104580676540801e19,-1.0,3.0
510.6580901145935,2631.0,1075.8333333333333,12.0,11105.5,1.5,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,1.037115661776296e-15,1.4072197547217156e-15,4.316173914896274e-15,5.104580676540801e19,-1.0,3.0
515.8243770599365,2660.0,1096.111111111111,12.0,11099.388888888889,1.5,1.6332016011065512e9,5.104580676540801e19,3.8654705664e10,-1.0,1.037115661776296e-15,1.4072197547217156e-15,4.316173914896274e-15,5.104580676540801e19,-1.0,3.0
520.9703631401062,2689.0,1058.3157894736842,12.947368421052632,31222.684210526317,1.5789473684210527,1.6329918880398843e9,5.1045804566384755e19,3.8654705664e10,-1.0,1.000431856956456e-15,1.4072197547217156e-15,4.316173914896274e-15,5.1045804566384755e19,-1.0,3.0
526.0646390914917,2718.0,1033.35,13.2,29669.9,1.6,1.6329918880398843e9,5.1045804566384755e19,3.8654705664e10,-1.0,1.000431856956456e-15,1.4072197547217156e-15,4.316173914896274e-15,5.1045804566384755e19,-1.0,3.0
531.2290060520172,2747.0,1058.65,13.2,29669.9,1.6,1.6329918880398843e9,5.1045804566384755e19,3.8654705664e10,-1.0,1.000431856956456e-15,1.4072197547217156e-15,4.316173914896274e-15,5.1045804566384755e19,-1.0,3.0
536.3175001144409,2776.0,1082.4,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
541.4648780822754,2805.0,1111.4,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
546.5484199523926,2834.0,1134.8,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
551.6236779689789,2863.0,1143.0,13.15,19833.9,1.55,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
556.716933965683,2892.0,1116.857142857143,13.761904761904763,18903.095238095237,1.619047619047619,1.6328171253734782e9,5.104580093799639e19,3.8654705664e10,-1.0,9.654037554533751e-16,1.3183720552898513e-15,4.316173914896274e-15,5.104580093799639e19,-1.0,3.0
