time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.01290893554688,0.5076800367716964,2.0,0.0,5427.0,100.0,true,5.479380325796646,0.18582119981932776,1.0,12.9173996221595,0.00014241220443844682,4.429860126827542,0.1297890644365564,4.429860126827542,1.0,1.650608583805835,12.9
1798.6052238941193,0.3016709452942497,5.0,0.0,5.0,-0.48444444444444446,true,3.627694072558878,0.16764533065119253,1.0,log((8.46763675570349e6/v1)),-0.26709311396639823,3.246212690812215,0.12464671026028552,3.246212690812215,8.0,1.5852291159609448,log((8.47e6/v1))
1800.0128819942474,0.30167129418318295,7.0,0.0,0.0,-0.48444444444444446,true,3.627698268065057,0.16763836532633,1.0,log((v1+(8.4676704642919e6/v1))),-0.26716438767485295,3.2458970032108074,0.12463439608233841,3.2458970032108074,32.0,1.5850296386051579,log((v1+(8.47e6/v1)))
96.00219488143921,0.3612782690114131,8.0,0.0,5371.0,-0.48444444444444446,true,3.2640445588464093,0.15959609745523,2.0,log(((5.78728248264172e6/v1)--73334.8600886772)),-0.2925383688420785,3.133509821085599,0.11610473411185492,3.133509821085599,16.0,1.4761683071471885,log(((5.79e6/v1)--73300.0))
1770.1938779354095,0.37386674761451055,9.0,0.0,94.0,-0.5528205128205128,true,5.022413728966228,0.13902258011870836,2.0,log((1.46698159960818e6/sqrt_abs((v1-6.55499448389273)))),-0.3625347972203492,2.8234795860815676,0.10316536174657871,2.8234795860815676,512.0,1.293966938537527,log((1.47e6/sqrt_abs((v1-6.55))))
1702.001235961914,0.45168443175755346,10.0,0.0,306.0,-0.49333333333333335,true,5.145153344194874,0.11511683322464551,2.0,(12.1010267223127+exp((v1/(11.0121127212721-v1)))),-0.3808221129237749,2.74248087062588,0.0978870832223207,2.74248087062588,129.0,1.222306861049963,(12.1+exp((v1/(11.0-v1))))
478.5238769054413,0.418739929582888,11.0,0.0,4171.0,-0.6132570216519592,true,3.9725026239417716,0.12420888588640178,3.0,(12.1553845533286-(3101.20138918864/(-1370.71056202033+exp(v1)))),-0.4572562827321458,2.4039364023286423,0.0962517603259665,2.4039364023286423,7.0,1.1941211571200616,(12.2-(3100.0/(-1370.0+exp(v1))))
1709.1417710781097,0.41674543199649866,12.0,0.0,284.0,-0.5551261345731549,true,3.9330480024075385,0.12474034664103618,3.0,(12.138296231045+sqrt_abs((4941.56265054238/(-917.685270959614+exp(v1))))),-0.4634466443740659,2.3765178708539674,0.0955121295198109,2.3765178708539674,65.0,1.184942709542022,(12.1+sqrt_abs((4940.0/(-918.0+exp(v1)))))
110.03628087043762,0.24965477112553536,14.0,0.0,5329.0,-0.587008547008547,true,3.4633555384028316,0.12218920450462217,3.0,(sqrt_abs((-135.011296319188+v1))+(-1.53295815397558+sqrt_abs((-25.4176248048015+v1)))),-0.47210417772253366,2.3381716700438995,0.09242999978373148,2.3381716700438995,17.0,1.2056883551348592,(sqrt_abs((-135.0+v1))+(-1.53+sqrt_abs((-25.4+v1))))
862.89115691185,0.2611411220938138,15.0,0.0,2929.0,-0.6396581196581197,true,4.80415575852223,0.11918441012913898,4.0,(12.861014833321-((646.305945207156/(-136.205633388524+v1))/(7.9057289960836-v1))),-0.5149622079502973,2.148343624653968,0.08332795697974817,2.148343624653968,14.0,1.0887884753564125,(12.9-((646.0/(-136.0+v1))/(7.91-v1)))
