time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.786723852157593,0.9834955549459308,2.0,0.0,5608.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
77.01290893554688,0.5076800367716964,2.0,0.0,5427.0,100.0,true,5.479380325796646,0.18582119981932776,1.0,12.9173996221595,0.00014241220443844682,4.429860126827542,0.1297890644365564,4.429860126827542,1.0,1.650608583805835,12.9
12.972725868225098,0.9367310963796854,2.0,0.0,5607.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.480211973190308,2126.5231931214857,2.0,0.0,5610.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.395259857177734,2126.5231931214857,2.0,0.0,5610.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
77.01290893554688,0.5076800367716964,2.0,0.0,5427.0,100.0,true,5.479380325796646,0.18582119981932776,1.0,12.9173996221595,0.00014241220443844682,4.429860126827542,0.1297890644365564,4.429860126827542,1.0,1.650608583805835,12.9
12.972725868225098,0.9367310963796854,2.0,0.0,5607.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.37148404121399,0.9834955549459308,2.0,0.0,5610.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.843870878219604,0.9367310963796854,2.0,0.0,5608.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
77.01290893554688,0.5076800367716964,2.0,0.0,5427.0,100.0,true,5.479380325796646,0.18582119981932776,1.0,12.9173996221595,0.00014241220443844682,4.429860126827542,0.1297890644365564,4.429860126827542,1.0,1.650608583805835,12.9
210.4549798965454,2126.5231931214857,2.0,0.0,5029.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.461498022079468,0.9834955549459308,2.0,0.0,5610.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.461498022079468,0.9834955549459308,2.0,0.0,5610.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
77.01290893554688,0.5076800367716964,2.0,0.0,5427.0,100.0,true,5.479380325796646,0.18582119981932776,1.0,12.9173996221595,0.00014241220443844682,4.429860126827542,0.1297890644365564,4.429860126827542,1.0,1.650608583805835,12.9
12.484323024749756,0.9367310963796854,2.0,0.0,5610.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.480211973190308,2126.5231931214857,2.0,0.0,5610.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
