time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.469485998153687,1.0,0.0,7.0,16496.0,1.0,1.4667887899935548,3.1370117295817748,3.2281221256212262,-0.2917477327699657,0.11565744225323413,0.15954842148187356,0.30983442431497243,3.1370117295817748,-0.48444444444444446,0.0
16.973144054412842,10.0,0.8571428571428571,9.285714285714286,9.624448285714285e6,1.8571428571428572,1.4488237963221076,3.0935076779862496,3.2281149316110493,-0.3015697691001681,0.11535232573213429,0.1565298578326454,0.309797530987102,3.0935076779862496,-0.5117948717948718,0.0
22.188134908676147,25.0,6.545454545454546,10.818181818181818,35770.454545454544,2.272727272727273,1.2894703245337344,2.4955291273002183,3.2244016627919816,-0.4365771266706082,0.10284785706280469,0.1309579676582217,0.3024924286373606,2.4955291273002183,-0.6615384615384615,0.0
27.346920013427734,38.0,7.3,12.7,8.62348916e8,2.5,1.2911970307703415,2.399739748619397,3.2015252138678942,-0.45820377345279684,0.10272823556517195,0.13218744953944825,0.2662316938345488,2.399739748619397,-0.6793162393162393,0.0
33.66544198989868,54.0,12.4,10.5,1.7976931348623158e307,2.2,1.1305285569487429,2.2401405126129035,3.2646809737594378,-0.49423695741696727,0.09112130281834283,0.12232420544574286,0.3024406579725974,2.2401405126129035,-0.6601709401709401,0.0
38.92173385620117,71.0,15.636363636363637,11.454545454545455,1.6342664862384688e307,2.4545454545454546,1.116552020890808,1.9675389217030577,3.264824614515037,-0.5557830118967039,0.09112130281834283,0.11799552810683409,0.2768187970029615,1.9675389217030577,-0.6526495726495727,0.0
43.97445106506348,87.0,22.23076923076923,12.076923076923077,1.382840872971012e307,2.4615384615384617,1.116552020890808,1.9675389217030577,3.264938697748809,-0.5557830118967039,0.09112130281834283,0.11799552810683409,0.24542892415932,1.9675389217030577,-0.6300854700854701,0.0
49.3056640625,104.0,34.0,11.363636363636363,1.6342664862384688e307,2.4545454545454546,1.116552020890808,1.9675389217030577,3.2640906823912434,-0.5557830118967039,0.09112130281834283,0.11799552810683409,0.3024406579725974,1.9675389217030577,-0.6300854700854701,0.0
54.46327304840088,120.0,33.666666666666664,12.583333333333334,Inf,2.5833333333333335,1.0432540254274252,1.7850878851227114,3.2640906823912434,-0.5969755133776364,0.08727558158880047,0.11799552810683409,0.3024406579725974,1.7850878851227114,-0.6300854700854701,0.0
59.72540497779846,136.0,32.53846153846154,12.384615384615385,1.382840872971012e307,2.6923076923076925,1.0432540254274252,1.7850878851227114,3.2640906823912434,-0.5969755133776364,0.08218881610897892,0.11244980531752301,0.22128595566122589,1.7850878851227114,-0.6827350427350427,0.0
