time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.330734014511108,1.0,0.0,7.333333333333333,21922.666666666668,1.0,1.4607457098397063,3.1568205176024953,3.4710786180499404,-0.28727544505281866,0.11344870730740936,0.1417770542652591,0.3037846506128164,3.1568205176024953,-0.48444444444444446,0.0
18.536262035369873,12.0,4.666666666666667,8.333333333333334,48.833333333333336,1.5,1.4190412781296589,3.0975414037383575,3.444934001469104,-0.30065906309853774,0.10980352628256429,0.14676201337283412,0.29362345823059033,3.0975414037383575,-0.5466666666666666,0.0
24.100260019302368,27.0,8.875,9.375,4.503599627370648e15,1.875,1.2216053947339158,2.4822501410451094,3.331146602916176,-0.4395751620407058,0.09777750755233548,0.1316717508457358,0.2936235878306336,2.4822501410451094,-0.5582905982905982,0.0
29.34124493598938,44.0,17.181818181818183,9.818181818181818,9.219277092568974e29,1.7272727272727273,1.2138437093054093,2.458895379202291,3.444934001469104,-0.444848034586834,0.0970254381736755,0.12749039830975994,0.2921839964118976,2.458895379202291,-0.5555555555555556,0.0
34.475385904312134,60.0,8.444444444444445,11.222222222222221,83.11111111111111,2.3333333333333335,1.2138437093054093,2.399143118635438,3.5309269139896315,-0.45833847634053293,0.0963612071002012,0.12749040890698085,0.293624004285679,2.399143118635438,-0.6505982905982906,0.0
39.73533487319946,72.0,7.454545454545454,12.0,93.0,2.6363636363636362,1.1140272663369781,2.2093203956251886,3.5309269139896315,-0.501195304919147,0.08472917618461902,0.1127537835734443,0.27238440634850775,2.2093203956251886,-0.6505982905982906,0.0
45.00102400779724,87.0,12.25,12.333333333333334,257.0833333333333,2.5833333333333335,1.114027327536866,2.2093202572056136,3.5309269139896315,-0.5011953361705372,0.08472919155840072,0.11275342624650288,0.27238505040515587,2.2093202572056136,-0.7196581196581197,0.0
50.01726484298706,102.0,19.272727272727273,12.272727272727273,279.72727272727275,2.5454545454545454,1.114027304209451,2.2093198868030752,3.5309269139896315,-0.5011954197973962,0.08472920177346326,0.11275298287889003,0.27238584858230563,2.2093198868030752,-0.7196581196581197,0.0
55.31668496131897,118.0,19.636363636363637,12.181818181818182,291.27272727272725,2.6363636363636362,1.1139332111242113,2.2090155768370328,3.5309757597154316,-0.5012641247440046,0.08472374606770379,0.11275940833680786,0.2724021714426005,2.2090155768370328,-0.7196581196581197,0.0
60.38968896865845,133.0,19.833333333333332,13.25,284.3333333333333,2.9166666666666665,1.1139221034252527,1.9548066340214818,3.4270431357466755,-0.5586576175389031,0.08472305366967678,0.11276200468119116,0.2724008111594598,1.9548066340214818,-0.7196581196581197,0.0
65.58290195465088,148.0,31.333333333333332,13.25,275.0833333333333,2.9166666666666665,1.113912129829,1.9548066340214818,3.4270431357466755,-0.5586576175389031,0.08472243119729887,0.11276435871578079,0.27239954796843974,1.9548066340214818,-0.7196581196581197,0.0
70.58700895309448,162.0,33.07142857142857,14.857142857142858,237.92857142857142,3.4285714285714284,1.0992670924865722,1.9548066340214818,3.4270431357466755,-0.5586576175389031,0.08368806161308773,0.11276690198248747,0.2585707180372584,1.9548066340214818,-0.7196581196581197,0.0
75.7599048614502,173.0,30.941176470588236,15.058823529411764,6.130169430210857e76,3.4705882352941178,1.0993623203520262,1.9548066340214818,3.3202889796527177,-0.5586576175389031,0.08369312965565033,0.11483312547045518,0.2585707180372584,1.9548066340214818,-0.7196581196581197,0.0
81.01732587814331,188.0,38.6,14.0,442.4,3.2,1.105195849856332,1.9548066340214818,3.4270431357466755,-0.5586576175389031,0.08397886115882094,0.11626818469245756,0.2585707178661371,1.9548066340214818,-0.7196581196581197,0.0
86.20097804069519,203.0,43.333333333333336,14.0,442.4,3.2,1.105195849856332,1.9548066340214818,3.4270431357466755,-0.5586576175389031,0.08397886115882094,0.11626818469245756,0.2585707178661371,1.9548066340214818,-0.7196581196581197,0.0
91.36000895500183,218.0,53.6,13.933333333333334,442.06666666666666,3.2,1.105195849856332,1.9548066340214818,3.4270431357466755,-0.5586576175389031,0.08397886115882094,0.11626818469245756,0.2395754673848229,1.9548066340214818,-0.7196581196581197,0.0
96.6264100074768,233.0,59.4375,14.3125,2.684358706875e8,3.3125,1.105195849856332,1.9548066340214818,3.4270431357466755,-0.5586576175389031,0.08397886115882094,0.11626818469245756,0.2395754673848229,1.9548066340214818,-0.7196581196581197,0.0
101.9233169555664,248.0,58.35294117647059,15.117647058823529,2.5264558605882353e8,3.411764705882353,1.105199160754446,1.9518186309551147,3.415357550384602,-0.559332227686608,0.08397911110379368,0.11626818469245756,0.2395754673848229,1.9518186309551147,-0.7196581196581197,0.0
107.22862887382507,263.0,58.94444444444444,15.055555555555555,2.3860972483333334e8,3.388888888888889,1.0781820317530835,1.951818630884309,3.4153575523598345,-0.5593322277025939,0.08397902864488162,0.1183068752228526,0.2395754673848229,1.951818630884309,-0.7196581196581197,0.0
112.57974886894226,278.0,75.70588235294117,14.705882352941176,467.47058823529414,3.2941176470588234,1.067874698255256,1.951818630884309,3.4153575523598345,-0.5593322277025939,0.08140120847322443,0.11726273433662947,0.2395754673848229,1.951818630884309,-0.7196581196581197,0.0
117.81996393203735,293.0,81.0,14.529411764705882,6.8112993669009526e75,3.2941176470588234,1.067874698255256,1.951818630884309,3.4153575523598345,-0.5593322277025939,0.08140120847322443,0.11272811755624279,0.2395754673848229,1.951818630884309,-0.7196581196581197,0.0
123.08599591255188,308.0,94.52941176470588,14.529411764705882,6.8112993669009526e75,3.2941176470588234,1.067874698255256,1.951818630884309,3.4153575523598345,-0.5593322277025939,0.08140120847322443,0.11278396404894642,0.2395754673848229,1.951818630884309,-0.7196581196581197,0.0
128.36579203605652,323.0,88.58823529411765,13.764705882352942,6.8112993669009526e75,3.235294117647059,1.0141066830832595,1.9487879948451754,3.5309757597154316,-0.5600164632206268,0.0764859229129515,0.10398044481406767,0.2395754673848229,1.9487879948451754,-0.7196581196581197,0.0
133.40031504631042,337.0,97.58823529411765,13.764705882352942,6.8112993669009526e75,3.235294117647059,1.0141066830832595,1.9487879948451754,3.5309757597154316,-0.5600164632206268,0.0764859229129515,0.10398044481406767,0.2395754673848229,1.9487879948451754,-0.7196581196581197,0.0
138.70138001441956,352.0,108.11764705882354,13.764705882352942,6.8112993669009526e75,3.235294117647059,1.0141066830832595,1.9487879948451754,3.5309757597154316,-0.5600164632206268,0.0764859229129515,0.10398044481406767,0.2395754673848229,1.9487879948451754,-0.7196581196581197,0.0
143.81470704078674,366.0,114.72222222222223,14.555555555555555,6.432893846517566e75,3.388888888888889,1.0044984052760972,1.9032260714149098,3.5309757597154316,-0.5703031112635873,0.07538687481733657,0.09436548619299295,0.23048043028785198,1.9032260714149098,-0.7463247863247863,0.0
148.95755290985107,380.0,102.76470588235294,15.0,524351.4705882353,3.588235294117647,1.0042484343204827,1.9030834205392124,3.5309757597154316,-0.570335317966923,0.07536706755393247,0.09438021053768128,0.22565070110492358,1.9030834205392124,-0.7463247863247863,0.0
154.08220791816711,394.0,119.5,14.1875,32834.8125,3.4375,0.9694587671634616,1.8985277817296844,3.5309757597154316,-0.5713638577983503,0.0736284409161175,0.09451207833767072,0.22807884584791244,1.8985277817296844,-0.744957264957265,0.0
159.30943202972412,408.0,131.75,14.1875,32834.8125,3.4375,0.9694587502862434,1.898501956415558,3.5309757597154316,-0.5713696884546751,0.07362843989071519,0.09451167105204855,0.22807665729109447,1.898501956415558,-0.744957264957265,0.0
164.49751591682434,422.0,110.9375,14.125,32837.25,3.4375,0.9694587502862434,1.8984834397543773,3.5309757597154316,-0.5713738690151553,0.07362843989071519,0.09451276248469145,0.22807946518069971,1.8984834397543773,-0.744957264957265,0.0
169.70055294036865,436.0,123.5,14.125,32837.25,3.4375,0.9694587502862434,1.8984667383713938,3.5309757597154316,-0.5713776397349943,0.07362843989071519,0.09451373048419665,0.22808246278213465,1.8984667383713938,-0.744957264957265,0.0
174.83869791030884,450.0,126.375,14.125,32836.5625,3.5,0.9694587502862434,1.8981414459804822,3.5309757597154316,-0.5714510819447263,0.07362843989071519,0.0945299079658469,0.2282300273317157,1.8981414459804822,-0.744957264957265,0.0
180.0168559551239,464.0,136.26666666666668,13.6,35025.26666666667,3.2666666666666666,0.9694587502862434,1.8981414459804822,3.5309757597154316,-0.5714510819447263,0.07362843989071519,0.0945299079658469,0.2282300273317157,1.8981414459804822,-0.744957264957265,0.0
185.18141102790833,478.0,147.0,12.714285714285714,79.57142857142857,3.0714285714285716,0.9694587502862434,1.8741261320239653,3.5309757597154316,-0.5768730892638421,0.07362843989071519,0.10503221287749667,0.21270103510634486,1.8741261320239653,-0.7128205128205128,0.0
190.36685585975647,492.0,141.0,13.3125,134.3125,3.25,0.9694587502862434,1.8741261320239653,3.5309757597154316,-0.5768730892638421,0.07362843989071519,0.10503221287749667,0.21270103510634486,1.8741261320239653,-0.7128205128205128,0.0
195.65769982337952,506.0,143.4375,13.3125,134.3125,3.25,0.969458602549911,1.8741261320239653,3.5309757597154316,-0.5768730892638421,0.07362858184639814,0.10503221287749667,0.21270103510634486,1.8741261320239653,-0.7128205128205128,0.0
200.90197587013245,520.0,139.0,14.833333333333334,236.05555555555554,3.611111111111111,0.9694559445672505,1.864982136787489,3.5309757597154316,-0.5789375556783933,0.07362841367715034,0.09901980591470894,0.21270103510634486,1.864982136787489,-0.721025641025641,0.0
206.11222100257874,534.0,148.5625,14.4375,74.1875,3.4375,0.8812518448688615,1.7677233259478073,3.5309757597154316,-0.6008959604352939,0.06641441878851857,0.09353755481475615,0.21270103510634486,1.7677233259478073,-0.8017094017094017,0.0
211.3416359424591,548.0,139.47058823529412,14.882352941176471,1.0851025925711501e18,3.5294117647058822,0.8812518449485255,1.7677233226743359,3.5309757597154316,-0.6008959611743552,0.06641441879812285,0.09353755460765363,0.21270103510634486,1.7677233226743359,-0.8017094017094017,0.0
216.53312301635742,562.0,159.625,14.4375,1.152921504606847e18,3.4375,0.8812518449485255,1.7677233226743359,3.5309757597154316,-0.6008959611743552,0.06641441879812285,0.09353755460765363,0.21270103510634486,1.7677233226743359,-0.8017094017094017,0.0
221.7684350013733,576.0,168.625,14.4375,1.152921504606847e18,3.4375,0.8812518449485255,1.7677233226743359,3.5309757597154316,-0.6008959611743552,0.06641441879812285,0.09353755460765363,0.21270103510634486,1.7677233226743359,-0.8017094017094017,0.0
226.97565388679504,590.0,152.6875,14.4375,1.152921504606847e18,3.4375,0.8812518449622362,1.7677233221077202,3.5309757597154316,-0.6008959613022816,0.06641441879978034,0.09353755457180464,0.21270103510634486,1.7677233221077202,-0.8017094017094017,0.0
232.2910590171814,604.0,165.8125,14.4375,1.152921504606847e18,3.4375,0.8812518449622362,1.7677233221077202,3.5309757597154316,-0.6008959613022816,0.06641441879978034,0.09353755457180464,0.21270103510634486,1.7677233221077202,-0.8017094017094017,0.0
237.5942039489746,618.0,168.94117647058823,15.294117647058824,1.0851025925711501e18,3.588235294117647,0.8812518449622362,1.7677233206480218,3.5309757597154316,-0.6008959616318419,0.06641441879978034,0.09353755448054209,0.21270103510634486,1.7677233206480218,-0.8017094017094017,0.0
242.94113087654114,632.0,168.61111111111111,16.11111111111111,1.0248191152060861e18,3.7777777777777777,0.8812518449622362,1.7676634611758035,3.5309757597154316,-0.6009094762790822,0.06641441879978034,0.09353309379123176,0.21270103510634486,1.7676634611758035,-0.8017094017094017,0.0
248.00542283058167,645.0,189.125,14.4375,1.152921504606847e18,3.4375,0.881247829254577,1.7669415286123944,3.5309757597154316,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
253.05455899238586,658.0,201.3125,14.4375,1.152921504606847e18,3.4375,0.881247829254577,1.7669415286123944,3.5309757597154316,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
258.1205270290375,671.0,150.5,15.222222222222221,1.0248191152060864e18,3.5555555555555554,0.881247829254577,1.7669415286123944,3.715241262596777,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
263.12133502960205,684.0,156.55555555555554,15.222222222222221,1.0248191152060864e18,3.5555555555555554,0.881247829254577,1.7669415286123944,3.715236779648933,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
268.1469509601593,697.0,168.0,15.222222222222221,1.0248191152060864e18,3.5555555555555554,0.881247829254577,1.7669415286123944,3.7152331933312617,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
273.20538902282715,710.0,177.33333333333334,15.222222222222221,1.0248191152060864e18,3.5555555555555554,0.881247829254577,1.7669415286123944,3.7152287104849293,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
278.4984588623047,724.0,163.55555555555554,15.222222222222221,1.0248191152060864e18,3.5555555555555554,0.881247829254577,1.7669415286123944,3.7152215380480964,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
283.80695486068726,738.0,175.33333333333334,15.222222222222221,1.0248191152060864e18,3.5555555555555554,0.881247829254577,1.7669415286123944,3.7152179518838224,-0.6010724690948247,0.06641572913616343,0.09347819151326396,0.21270103510634486,1.7669415286123944,-0.8017094017094017,0.0
289.15133786201477,752.0,140.61111111111111,15.222222222222221,1.0248191152060864e18,3.5555555555555554,0.8812474370244133,1.766920650838789,3.7152134692292336,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
294.1536009311676,765.0,159.8235294117647,15.705882352941176,1.0851025925711503e18,3.7058823529411766,0.8812474370244133,1.766920650838789,3.715208986631044,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
299.465322971344,779.0,167.94117647058823,15.705882352941176,1.0851025925711503e18,3.7058823529411766,0.8812474370244133,1.766920650838789,3.715204504089254,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
304.7362298965454,793.0,164.1764705882353,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.715200021603861,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
310.01395297050476,807.0,177.47058823529412,15.705882352941176,1.0851025925711514e18,3.6470588235294117,0.8812474370244133,1.766920650838789,3.715195539174866,-0.6010771827305281,0.06641574313998586,0.09347657806028944,0.21270103510634486,1.766920650838789,-0.8017094017094017,0.0
