time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.83325290679932,0.4788887961863816,2.0,0.0,4557.0,100.0,true,5.726055980569253,0.17551419225168174,1.0,12.6707239673868,0.016677912982492993,4.503099652199111,0.12731056230852056,4.503099652199111,1.0,1.6506085838058344,12.7
1798.3064019680023,0.30880422254658946,5.0,0.0,4.0,-0.48444444444444446,true,3.713474118698194,0.16234184863342574,1.0,log((9.226054592635e6/v1)),-0.2654655178906081,3.253421687121882,0.12580486020378828,3.253421687121882,8.0,1.5918275810485842,log((9.23e6/v1))
1797.8866219520569,0.3088256558370218,7.0,0.0,5.0,-0.48444444444444446,true,3.7137318611883803,0.16231976010328042,1.0,log((v1+(9.22843102788708e6/v1))),-0.2655033129038633,3.2532542843398695,0.12579698806677855,3.2532542843398695,32.0,1.5916640629944547,log((v1+(9.23e6/v1)))
58.9201078414917,0.3170836784630339,8.0,0.0,4619.0,-0.5466666666666666,true,4.781277126225005,0.1496489233870122,1.0,(10.8817834735749*exp((log(v1)/v1))),-0.2949585395509884,3.1227903299484465,0.11285400391880633,3.1227903299484465,513.0,1.4620943601202092,(10.9*exp((log(v1)/v1)))
1386.8454809188843,0.37084015195098025,9.0,0.0,1080.0,-0.5582905982905982,true,5.0254866529976745,0.1398353271855516,2.0,(14.1736565362194-log(sqrt_abs((-6.33126411931136+v1)))),-0.34160540759866365,2.9161806528822334,0.10535251917647849,2.9161806528822334,257.0,1.3360104151282077,(14.2-log(sqrt_abs((-6.33+v1))))
1409.8108189105988,0.4530236141626756,10.0,0.0,1019.0,-0.49333333333333335,true,5.2049852096423574,0.1254852236561004,3.0,((-4.27779204595486/(v1-7.38697784063897))--12.4826366283041),-0.35751076476158594,2.8457321781058456,0.1002294078724367,2.8457321781058456,5.0,1.2588234785998589,((-4.28/(v1-7.39))--12.5)
452.4001820087433,0.4194775344239781,11.0,0.0,3556.0,-0.6132570216519592,true,4.628762958099836,0.1240135117012615,3.0,(12.1617041544795-(1599.50725076005/(-999.639079266232+exp(v1)))),-0.43509305353746086,2.5021024275798607,0.09474399046249145,2.5021024275798607,7.0,1.1918102358644562,(12.2-(1600.0/(-1000.0+exp(v1))))
1741.735230922699,0.4196575347931075,12.0,0.0,150.0,-0.5951868945143837,true,4.508510209802088,0.12396583394266218,3.0,(pow3((2995.38084391166/(2501.46147456884-exp(v1))))--12.1632463495364),-0.4435905172723844,2.4644652118002273,0.09373143873136953,2.4644652118002273,65.0,1.170674798226511,(pow3((3000.0/(2500.0-exp(v1))))--12.2)
1149.5556769371033,0.26819905456645504,14.0,0.0,1707.0,-0.6396581196581197,true,4.933998989108945,0.11459686463668775,4.0,(12.7831219903866-(-564.799462786594/(pow2((71.7949558530911-v1))-4130.81615799555))),-0.5080380927393942,2.179012118972426,0.08302370900436587,2.179012118972426,11.0,1.0898862498613318,(12.8-(-565.0/(pow2((71.8-v1))-4130.0)))
1782.3550169467926,0.26310140715824926,15.0,0.0,45.0,-0.6396581196581197,true,4.840218691487914,0.11806448302103091,4.0,pow2((3.58465947220259-(-85.3660528302974/(pow2((71.5153871560568-v1))-4044.84008209868)))),-0.5151675035041292,2.147434323561406,0.08300789971596154,2.147434323561406,2048.0,1.0856417182297946,pow2((3.58-(-85.4/(pow2((71.5-v1))-4040.0))))
1451.792636871338,0.22836639575092665,16.0,0.0,907.0,-0.6663247863247863,true,4.201206330137655,0.10465279129112941,4.0,pow2((3.60702911118048-(1.49081789609777/(v1+(1544.8675375044/(-146.639306656349+v1)))))),-0.5526500979182409,1.9814153162490942,0.08686336871923958,1.9814153162490942,256.0,1.135935791253643,pow2((3.61-(1.49/(v1+(1540.0/(-147.0+v1))))))
1800.0177488327026,0.2275072429305897,17.0,0.0,0.0,-0.6663247863247863,true,4.18540068476025,0.1086283243996011,4.0,exp(pow2((-1.60062193623931-(-0.267699443830221/(v1+(1560.76144549884/(-146.579004733604+v1))))))),-0.5574404743991612,1.9601976401398011,0.08574379688025989,1.9601976401398011,1.157920892373162e77,1.1231067088027265,exp(pow2((-1.6-(-0.268/(v1+(1560.0/(-147.0+v1)))))))
1555.248605966568,0.22583287594687113,19.0,0.0,636.0,-0.7121367521367521,true,4.154597723808656,0.09725437817940712,4.0,log(pow2(((734.73072979525-v1)-(3383.86093796247/(v1+(1148.96963363376/(-143.851528706374+v1))))))),-0.5645868987336589,1.9285444877262325,0.0856705378815878,1.9285444877262325,1.7976931348623157e308,1.120230558432556,log(pow2(((735.0-v1)-(3380.0/(v1+(1150.0/(-144.0+v1)))))))
1750.617250919342,0.23261042714052788,20.0,0.0,127.0,-0.6663247863247863,true,4.279282841704367,0.11104216456245466,5.0,(9.41483359090923+pow2(pow2((1.35581070165814-(1.06369867147308/(v1+(1516.46363337388/(-146.300332380364+v1)))))))),-0.5700523271242386,1.9043368518855563,0.08395179235893234,1.9043368518855563,1.157920892373162e77,1.0906218217817558,(9.41+pow2(pow2((1.36-(1.06/(v1+(1520.0/(-146.0+v1))))))))
1262.229595899582,0.2110993310418669,21.0,0.0,1408.0,-0.7374358974358974,true,3.883547940337964,0.10531189257653216,5.0,((v1-pow2((38.5466851208368-(14.0522420211243/(v1+(1548.60653719312/(-146.689823035075+v1)))))))/-110.468454970902),-0.5878110015360773,1.8256796099544579,0.07897385877001115,1.8256796099544579,259.0,1.0389271245907674,((v1-pow2((38.5-(14.1/(v1+(1550.0/(-147.0+v1)))))))/-110.0)
1718.3185279369354,0.21680167016644644,22.0,0.0,211.0,-0.7415384615384616,true,3.9884526184014746,0.11080692375348525,5.0,(log(sqrt_abs(((-156.65883031603+v1)-(-2925.83695396448/(v1+(-30.2663873335743/(11.1367861899251-v1)))))))--10.6502523532005),-0.5880070926692622,1.8248110773519801,0.07783152475147964,1.8248110773519801,1.7976931348623157e308,1.020636327378706,(log(sqrt_abs(((-157.0+v1)-(-2930.0/(v1+(-30.3/(11.1-v1)))))))--10.7)
1741.5403509140015,0.4653274022535558,23.0,0.0,151.0,-0.708034188034188,true,3.9868008220902933,0.09171722606347658,5.0,log(pow2((v1-((692.814294258198-pow2((-0.429713858327472/(-1.35913904202019+v1))))-(3213.79213493424/(-8.83818284326446+v1)))))),-0.6220813642239476,1.6738883136846598,0.08573064044839122,1.6738883136846598,1.7976931348623157e308,1.015621764674957,log(pow2((v1-((693.0-pow2((-0.43/(-1.36+v1))))-(3210.0/(-8.84+v1))))))
1635.637258052826,0.42649557327751386,25.0,0.0,427.0,-0.7565811965811966,true,3.6541000893692157,0.0891312303793294,5.0,log(pow2((((747.805565339648-(v1+pow2((-0.464794205750575/(-1.35973929844539+v1)))))-v1)-(3410.39001114976/(-8.84708250036863+v1))))),-0.6564837777168906,1.521512134113274,0.08089859570781936,1.521512134113274,1.7976931348623157e308,0.9651098445595997,log(pow2((((748.0-(v1+pow2((-0.465/(-1.36+v1)))))-v1)-(3410.0/(-8.85+v1)))))
1777.0558149814606,0.23273992727336443,26.0,0.0,59.0,-0.6916239316239317,true,2.4672486101592845,0.085665717595808,6.0,log(pow2(((740.554947746478-pow2((-0.48331928085561/(-1.36002238881371+v1))))-(3467.56748402332/(v1+(1165.13846703202/(-143.922701906144+v1))))))),-0.7356090867283711,1.1710479930713114,0.07160578113236789,1.1710479930713114,1.7976931348623157e308,0.8923521439754799,log(pow2(((741.0-pow2((-0.483/(-1.36+v1))))-(3470.0/(v1+(1170.0/(-144.0+v1)))))))
1740.8038840293884,0.2328336187235375,27.0,0.0,153.0,-0.6916239316239317,true,2.4682418222090234,0.08716835974552771,6.0,log(pow2(((739.849142103133-pow2(pow2((-0.110775736420064/(-1.36556579427233+v1)))))-(3385.72625242817/(v1+(1181.52271130514/(-144.04132529702+v1))))))),-0.738619751931463,1.1577130663892121,0.07017352110135221,1.1577130663892121,1.7976931348623157e308,0.8684325239284774,log(pow2(((740.0-pow2(pow2((-0.111/(-1.37+v1)))))-(3390.0/(v1+(1180.0/(-144.0+v1)))))))
1689.306156873703,0.22157695089203042,28.0,0.0,287.0,-0.7353846153846154,true,2.348911209762411,0.07782907837004707,6.0,log(pow2((v1-((788.574565283497-pow2((-0.498260706989177/(-1.36023191597597+v1))))-(3519.51318056569/(v1+(1187.874179909/(-144.137257563973+v1)))))))),-0.7536438602400979,1.0911678449033384,0.06849130755050313,1.0911678449033384,1.7976931348623157e308,0.8577088735276974,log(pow2((v1-((789.0-pow2((-0.498/(-1.36+v1))))-(3520.0/(v1+(1190.0/(-144.0+v1))))))))
1623.0207538604736,0.2101311513781182,30.0,0.0,460.0,-0.7777777777777778,true,2.2380254273429827,0.06957867031145065,6.0,log(pow2((((831.561447670234-(v1+pow2((-0.504309701835556/(-1.35999133642511+v1)))))-v1)-(3852.31309789118/(v1+(1145.87893350392/(-144.023627148163+v1))))))),-0.7692580832055522,1.022008870259313,0.06562623373753494,1.022008870259313,1.7976931348623157e308,0.8182980971974356,log(pow2((((832.0-(v1+pow2((-0.504/(-1.36+v1)))))-v1)-(3850.0/(v1+(1150.0/(-144.0+v1)))))))
