time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.611100912094116,0.9834955549459308,2.0,0.0,4745.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
353.25682497024536,0.4788861973533286,2.0,0.0,3824.0,100.0,true,5.726078246676304,0.17551476246659214,1.0,12.6707017012798,0.016680645725834164,4.503111756146125,0.12731033858723861,4.503111756146125,1.0,1.6506085838058344,12.7
13.502440929412842,0.9367310963796854,2.0,0.0,4745.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.611100912094116,0.9834955549459308,2.0,0.0,4745.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
81.83325290679932,0.4788887961863816,2.0,0.0,4557.0,100.0,true,5.726055980569253,0.17551419225168174,1.0,12.6707239673868,0.016677912982492993,4.503099652199111,0.12731056230852056,4.503099652199111,1.0,1.6506085838058344,12.7
13.502440929412842,0.9367310963796854,2.0,0.0,4745.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1796.5298240184784,0.9834955549459308,2.0,0.0,9.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.69331693649292,0.9367310963796854,2.0,0.0,4745.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
351.2821090221405,0.47886817198961107,2.0,0.0,3830.0,100.0,true,5.726232683175292,0.17551871744598,1.0,12.6705472647808,0.016699606045168514,4.503195735749016,0.12730878686868033,4.503195735749016,1.0,1.6506085838058344,12.7
353.25682497024536,0.4788861973533286,2.0,0.0,3824.0,100.0,true,5.726078246676304,0.17551476246659214,1.0,12.6707017012798,0.016680645725834164,4.503111756146125,0.12731033858723861,4.503111756146125,1.0,1.6506085838058344,12.7
13.69331693649292,0.9367310963796854,2.0,0.0,4745.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.42753291130066,0.9504866648377925,3.0,0.0,4746.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.665443897247314,0.9504866648377925,3.0,0.0,4741.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.66770887374878,0.9504866648377925,3.0,0.0,4745.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.42753291130066,0.9504866648377925,3.0,0.0,4746.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
196.54680395126343,2.2124283343133015,4.0,0.0,4239.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.469290971756,0.9909619217305041,4.0,0.0,1.0,-0.48444444444444446,true,18.230508410879782,0.9508915782229679,1.0,(v1/8.14791205887541),22.184767374251997,102.69065213882469,0.6829781110204611,102.69065213882469,3.0,9.040651107483505,(v1/8.15)
196.54680395126343,2.2124283343133015,4.0,0.0,4239.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
30.259237051010132,2.2124283343133015,4.0,0.0,4701.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
30.259237051010132,2.2124283343133015,4.0,0.0,4701.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
