time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
715.6055881977081,0.5112377284908269,2.0,0.0,3099.0,100.0,true,5.448898973953014,0.1886193971556805,1.0,12.9478809740031,6.501116287749298e-6,4.429258145446845,0.1300953293392664,4.429258145446845,1.0,1.650608583805835,12.9
13.077084064483643,0.9367310963796854,2.0,0.0,5135.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.676990985870361,0.9367310963796854,2.0,0.0,5130.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
122.9179379940033,0.5112188680315014,2.0,0.0,4816.0,100.0,true,5.44906056532799,0.18860456301848882,1.0,12.9477193826281,6.115469889156344e-6,4.429256437330497,0.13009370573126533,4.429256437330497,1.0,1.650608583805835,12.9
1799.9301691055298,287238.664226224,2.0,0.0,0.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
15.676990985870361,0.9367310963796854,2.0,0.0,5130.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
122.9179379940033,0.5112188680315014,2.0,0.0,4816.0,100.0,true,5.44906056532799,0.18860456301848882,1.0,12.9477193826281,6.115469889156344e-6,4.429256437330497,0.13009370573126533,4.429256437330497,1.0,1.650608583805835,12.9
1522.486289024353,0.5112267943057572,2.0,0.0,789.0,100.0,true,5.448992655128491,0.18861079719538248,1.0,12.9477872928276,6.276104840496899e-6,4.429257148819539,0.13009438806683724,4.429257148819539,1.0,1.6506085838058353,12.9
15.676990985870361,0.9367310963796854,2.0,0.0,5130.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.255007982254028,0.9504866648377925,3.0,0.0,5134.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.255007982254028,0.9504866648377925,3.0,0.0,5134.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.64356517791748,0.9504866648377925,3.0,0.0,5133.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.411961078643799,0.9504866648377925,3.0,0.0,5131.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.733690023422241,2.2124283343133015,4.0,0.0,5129.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.520193099975586,2.2124283343133015,4.0,0.0,5117.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
