time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.183484077453613,1.0,0.0,7.2,8.590066546e8,0.8,1.444865909096661,3.214640897495047,3.6633602379276677,-0.2742211696209378,0.11423698919464281,0.1424849606419596,0.30463686403122703,3.214640897495047,-0.49128205128205127,0.0
18.649861097335815,13.0,1.75,10.25,2.2471164185778946e307,2.25,1.2243863176471974,2.4633552913956933,3.407681755600949,-0.4438411072321041,0.09818463092400866,0.1256391426833848,0.2946704907701198,2.4633552913956933,-0.5535042735042736,0.0
23.79579520225525,26.0,7.333333333333333,9.555555555555555,1831.0,2.3333333333333335,1.2243866756933377,2.4633552913956933,3.2252823983510286,-0.4438411072321041,0.09818466640348873,0.12425761666289023,0.2946704907701198,2.4633552913956933,-0.5405128205128205,0.0
28.99733805656433,40.0,8.636363636363637,10.363636363636363,26.363636363636363,2.6363636363636362,1.1622302378198555,2.3714788507866484,3.2252823983510286,-0.46458431859875626,0.09285218608078634,0.12477068316836275,0.30459885669610726,2.3714788507866484,-0.6132570216519592,0.0
34.0063591003418,56.0,21.7,10.2,14.0,2.6,1.0862834311052463,2.139258571594645,3.2252823983510286,-0.5170133668179848,0.08303801781573596,0.1198559627101443,0.26288407126500024,2.139258571594645,-0.6417094017094017,0.0
39.278868198394775,72.0,21.363636363636363,13.363636363636363,344.0,2.909090909090909,1.0862834311052463,2.1042214716387573,3.2252823983510286,-0.5249237948367639,0.08303801781573596,0.11898295694998466,0.25743088502302836,2.1042214716387573,-0.6417094017094017,0.0
44.472596168518066,88.0,24.083333333333332,12.0,26.75,2.9166666666666665,1.0862834311052463,1.9349248893017736,3.2252823983510286,-0.5631463769022924,0.08303801781573596,0.1198559627101443,0.22905814310928782,1.9349248893017736,-0.6417094017094017,0.0
49.74107599258423,104.0,23.8125,14.8125,2.68435508125e8,3.5,1.0862824869803638,1.9336872485313619,3.2252823983510286,-0.5634258026606964,0.08303794310374386,0.11960524066667144,0.22868540771842708,1.9336872485313619,-0.6478632478632479,0.0
54.75562000274658,119.0,36.214285714285715,12.857142857142858,3.067834019285714e8,3.142857142857143,1.0690541842411474,1.9124862679767527,3.2252823983510286,-0.5682124097376497,0.08176912771804613,0.11960524066667144,0.2131570682624067,1.9124862679767527,-0.6478632478632479,0.0
59.86283612251282,134.0,31.625,13.5625,4119.9375,3.375,1.0690541842411474,1.9124862679767527,3.2252823983510286,-0.5682124097376497,0.08176912771804613,0.11960524066667144,0.2131570682624067,1.9124862679767527,-0.6478632478632479,0.0
64.98336100578308,149.0,38.294117647058826,14.941176470588236,3891.470588235294,3.5294117647058822,1.0176473811693876,1.8618357043385272,3.2252823983510286,-0.579647934888853,0.07697420408484844,0.11051708477355948,0.2131570682624067,1.8618357043385272,-0.6847863247863248,0.0
