time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.9179379940033,0.5112188680315014,2.0,0.0,4816.0,100.0,true,5.44906056532799,0.18860456301848882,1.0,12.9477193826281,6.115469889156344e-6,4.429256437330497,0.13009370573126533,4.429256437330497,1.0,1.650608583805835,12.9
308.2761859893799,0.30459727467725034,5.0,0.0,4281.0,-0.48444444444444446,true,3.6628841626973614,0.16546964972476902,1.0,log((8.77091861784203e6/v1)),-0.26682735058292306,3.247389817790595,0.12512182542680747,3.247389817790595,8.0,1.5879360459715974,log((8.77e6/v1))
1340.2176530361176,0.29933134136860645,7.0,0.0,1306.0,-0.48444444444444446,true,3.599559552395151,0.16731074097072496,1.0,log((1.64654478673631e7/(v1+v1))),-0.2669033534012908,3.2470531838767585,0.12426685510276815,3.2470531838767585,32.0,1.5830649221021968,log((1.65e7/(v1+v1)))
200.31415915489197,0.34362591645281637,8.0,0.0,4592.0,-0.5466666666666666,true,4.5068937122063435,0.1502784806474151,1.0,exp((2.40704205966285+(log(v1)/v1))),-0.2993230177356735,3.103459055073171,0.11708161849192379,3.103459055073171,1024.0,1.496563660587238,exp((2.41+(log(v1)/v1)))
1644.3785500526428,0.37208266603174095,9.0,0.0,441.0,-0.5528205128205128,true,5.037722849022922,0.13946594094275913,2.0,(14.1834310622912-log(sqrt_abs((-6.55523024859523+v1)))),-0.36248233672661334,2.8237119456401647,0.10288160681450333,2.8237119456401647,257.0,1.2917524106480738,(14.2-log(sqrt_abs((-6.56+v1))))
568.0320429801941,0.4476466808673783,10.0,0.0,3527.0,-0.49333333333333335,true,5.1798877477992935,0.11367634279851102,2.0,(12.0664624791729+exp((v1/(11.022305110088-v1)))),-0.38057151157396163,2.7435908414797505,0.09760397244802614,2.7435908414797505,129.0,1.2230503764916751,(12.1+exp((v1/(11.0-v1))))
775.5946199893951,0.4040124165957554,11.0,0.0,2925.0,-0.6132570216519592,true,3.9878100691950102,0.12624729845819285,3.0,(12.0292031580355-(-3210.5634150296/(1352.98431306-exp(v1)))),-0.45849725429480537,2.39843985466016,0.09496173727366876,2.39843985466016,7.0,1.1859449000263502,(12.0-(-3210.0/(1350.0-exp(v1))))
1799.7859439849854,0.40654417917113356,12.0,0.0,0.0,-0.6132570216519592,true,4.1064834372142105,0.12676313811119397,3.0,sqrt_abs((145.224061218476+(69787.1867315024/(1186.93986039116-exp(v1))))),-0.4585054852134034,2.398403398033924,0.09453958970023355,2.398403398033924,128.0,1.1816223481095411,sqrt_abs((145.0+(69800.0/(1190.0-exp(v1)))))
496.41783714294434,0.4042644474892584,13.0,0.0,3736.0,-0.6132570216519592,true,3.9986423177250874,0.1262207769680846,3.0,(((3166.81092145584-v1)/(1341.33123880801-exp(v1)))--12.0313624913749),-0.4585565442161216,2.398177246000477,0.09493768830523797,2.398177246000477,17.0,1.1857912955137704,(((3170.0-v1)/(1340.0-exp(v1)))--12.0)
518.969484090805,0.3997035692854431,14.0,0.0,3671.0,-0.5551261345731549,true,3.824689245590031,0.12371492805101211,3.0,(sqrt_abs(((6424.64063784801-v1)/(969.000989076349-exp(v1))))--11.9922861058357),-0.4641330868927711,2.3734774595026797,0.09491339243426979,2.3734774595026797,65537.0,1.1851562935180149,(sqrt_abs(((6420.0-v1)/(969.0-exp(v1))))--12.0)
