time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.697110891342163,1.0,0.0,8.875,5.36880307e8,1.125,0.48209861931103826,0.34507107571272755,1.1845818320828556,-0.8261527008944205,0.0372219937669891,0.04724067602854609,0.09739060720636163,0.34507107571272755,-0.8844444444444445,0.0
16.977038860321045,8.0,3.25,9.5,154.5,1.625,0.48209861931103826,0.34507107571272755,1.0729585007989364,-0.8261527008944205,0.0372219937669891,0.04724067602854609,0.07371160529428161,0.34507107571272755,-0.8844444444444445,0.0
21.982600927352905,21.0,5.5,9.25,144.75,2.0,0.47042331962015665,0.32639983515891036,1.0733840905663445,-0.8355592984613923,0.036391966842367444,0.044939922927289704,0.07368166374974014,0.32639983515891036,-0.8871794871794871,0.0
27.294981956481934,38.0,13.454545454545455,14.363636363636363,4.886608063636363e7,2.727272727272727,0.41744151606944374,0.28424893915135435,1.112891000945229,-0.8567949798660377,0.03245373540384144,0.039092426341612044,0.07864488905504591,0.28424893915135435,-0.9063247863247863,0.0
32.364919900894165,49.0,12.538461538461538,17.23076923076923,6.479624066969231e10,3.3846153846153846,0.41190166146204504,0.27928375765416386,1.0337373510732597,-0.8592964453715795,0.03180019315694994,0.039092426341612044,0.07688312915023819,0.27928375765416386,-0.9063247863247863,0.0
37.701977014541626,64.0,16.066666666666666,16.0,1.8583954332108852e41,2.933333333333333,0.398026531290233,0.25540563551410156,1.1118279805886075,-0.8713262772929857,0.030916155761682215,0.04049931175954672,0.09580210302099243,0.25540563551410156,-0.8988034188034189,0.0
42.768718957901,78.0,24.266666666666666,15.4,1.2297829382478636e18,2.6666666666666665,0.398026531290233,0.25540563551410156,1.0987989331321355,-0.8713262772929857,0.030916155761682215,0.04049931175954672,0.09580210302099243,0.25540563551410156,-0.9008547008547009,0.0
48.02579307556152,93.0,26.076923076923077,13.846153846153847,1.382840872971012e307,2.6153846153846154,0.38726981754346246,0.2475628310421154,1.1118279741327441,-0.8752774933491325,0.029897359962513533,0.035447473353819245,0.08367782319354897,0.2475628310421154,-0.9193162393162393,0.0
53.212018966674805,108.0,31.0,14.714285714285714,130.14285714285714,2.857142857142857,0.38726981754346246,0.2475628310421154,1.01615951857117,-0.8752774933491325,0.029897359962513533,0.03543991220605787,0.07710882223332995,0.2475628310421154,-0.9193162393162393,0.0
58.557793855667114,123.0,33.875,14.8125,92.875,3.0625,0.35038920581992034,0.22797350567926405,0.988791329553047,-0.8851466233496639,0.027362524018174548,0.030697644254507078,0.07313204735455359,0.22797350567926405,-0.9302564102564103,0.0
63.56256103515625,137.0,42.07692307692308,15.076923076923077,110.92307692307692,3.1538461538461537,0.35038920581992034,0.22797350567926405,1.0706044036784768,-0.8851466233496639,0.027362524018174548,0.030625580797729177,0.07432148393333822,0.22797350567926405,-0.9309401709401709,0.0
68.77083086967468,151.0,48.857142857142854,14.928571428571429,148.78571428571428,3.142857142857143,0.35038920581992034,0.22797350567926405,1.1128882052395568,-0.8851466233496639,0.027362524018174548,0.030625580797729177,0.08629869405092669,0.22797350567926405,-0.9309401709401709,0.0
73.794193983078,165.0,58.0,14.153846153846153,134.30769230769232,3.0,0.32722416920582553,0.1855907549387157,1.1128882052395568,-0.9064991134988044,0.02650794126720291,0.030792615445514714,0.08629869405092669,0.1855907549387157,-0.9220512820512821,0.0
