time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
504.6393439769745,12.083261033988737,1.0,0.0,3142.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1253.9276418685913,0.254540696237495,2.0,0.0,1303.0,100.0,true,3.4236744723279244,0.1250668636601862,1.0,12.9587154532154,0.0003797327620298496,1.9856627757889944,0.08998882798114197,1.9856627757889944,1.0,1.166840434554408,13.0
281.5101399421692,0.09580250451055244,5.0,0.0,3693.0,-0.8844444444444445,true,1.3662901567463646,0.056964854824102976,1.0,log((8.25683608019663e6/v1)),-0.8026699841406908,0.39168213249967043,0.04239775802466242,0.39168213249967043,8.0,0.5494758088702869,log((8.26e6/v1))
45.13087201118469,0.09580251994519759,7.0,0.0,4313.0,-0.8844444444444445,true,1.3662903768679975,0.056959637791774174,1.0,log((v1+(8.25683608019663e6/v1))),-0.8027854278288145,0.3914529872794109,0.042380081569551975,0.3914529872794109,32.0,0.5492559292151648,log((v1+(8.26e6/v1)))
1042.4488289356232,0.09667654910745203,8.0,0.0,1819.0,-0.8844444444444445,true,1.1550345256949122,0.05311487695243377,2.0,(-0.847353045856671*(-18.2741256808089+log(v1))),-0.8249125981419709,0.34753256687758155,0.03830828259807393,0.34753256687758155,6.0,0.49807427468688054,(-0.847*(-18.3+log(v1)))
137.20846891403198,0.11308070114251728,10.0,0.0,4062.0,-0.8844444444444445,true,1.168061453686441,0.05141447984987965,3.0,(11.115785897734-(-56.259218734867/(12.3700120420956+v1))),-0.8282160514841519,0.3409755124728369,0.03787710810872201,0.3409755124728369,5.0,0.4910636392277152,(11.1-(-56.3/(12.4+v1)))
787.790442943573,0.09100504552880918,11.0,0.0,2440.0,-0.8899145299145299,true,1.490880141044773,0.05380234574663913,2.0,(16.1824314668696-log((v1+sqrt_abs((6.5594172776819-v1))))),-0.8316096159275219,0.33423959572866596,0.0389169583542819,0.33423959572866596,1025.0,0.5020983261657433,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1439.0908749103546,0.11103035310365852,12.0,0.0,855.0,-0.8864957264957265,true,1.1468824860408997,0.049441460733683544,2.0,(10.5722706510718*((v1+sqrt_abs((-1.72055429234051+v1)))/v1)),-0.8368099338446114,0.32391743768001857,0.03638050433654302,0.32391743768001857,22.0,0.4706569935103264,(10.6*((v1+sqrt_abs((-1.72+v1)))/v1))
1446.600615978241,0.11735455413118565,13.0,0.0,837.0,-0.9117948717948718,true,1.430588772372971,0.042611878910376155,3.0,(625.589189550419/((v1/sqrt_abs((-21.373732644865+v1)))--41.537598557184)),-0.8548930524127932,0.2880240921482386,0.03269543740416675,0.2880240921482386,19.0,0.4205692008887128,(626.0/((v1/sqrt_abs((-21.4+v1)))--41.5))
1750.850837945938,0.10487047624678066,14.0,0.0,114.0,-0.9090598290598291,true,1.0832543457545558,0.041794577030858496,3.0,(16.3184292284681-log((v1+(626.770385891779/pow2((v1-22.457367193793)))))),-0.8651735467864643,0.2676182459220808,0.030969703454881266,0.2676182459220808,2049.0,0.40363008863012795,(16.3-log((v1+(627.0/pow2((v1-22.5))))))
1414.8214678764343,0.09191465640614079,15.0,0.0,912.0,-0.8851282051282051,true,1.2834736785440821,0.0428748855121587,3.0,(18.8954165708895-log((pow2((12.5425590961592+v1))/sqrt_abs((v1-20.153411796237))))),-0.8708387633829675,0.2563733062816108,0.03226034272150254,0.2563733062816108,3.6893488147419103e19,0.4179975804002512,(18.9-log((pow2((12.5+v1))/sqrt_abs((v1-20.2)))))
1214.7741038799286,0.08415285465484018,16.0,0.0,1399.0,-0.9138461538461539,true,1.333944894200167,0.03759138274961402,4.0,((20.2171232759029+sqrt_abs((22.0590592273565-v1)))/(1.6346032284049-(-0.00829364409122191*v1))),-0.8756239218264524,0.2468752020254937,0.0297673144123598,0.2468752020254937,37.0,0.3854825612143576,((20.2+sqrt_abs((22.1-v1)))/(1.63-(-0.00829*v1)))
557.248918056488,0.0882876909735543,18.0,0.0,3013.0,-0.9097435897435897,true,1.3325254834766564,0.039501076392314066,4.0,(-1.57163215701658*(log((pow2((30.716751606124+v1))/sqrt_abs((-21.6012693340939+v1))))-15.0078914612054)),-0.8762474676775912,0.2456375202282171,0.030441255325195524,0.2456375202282171,3.6893488147419103e19,0.39448120238253664,(-1.57*(log((pow2((30.7+v1))/sqrt_abs((-21.6+v1))))-15.0))
748.3486330509186,0.10248261177547965,19.0,0.0,2538.0,-0.9049572649572649,true,1.0585890189801948,0.044158025686407754,4.0,(13.7956226493335-log(sqrt_abs((v1+(-11.9356658915432+((39.6508639725355+(-34.3112448693297/v1))/v1)))))),-0.8921015588063532,0.2141685914131249,0.027739159293010754,0.2141685914131249,1.7976931348623157e308,0.34539556570282454,(13.8-log(sqrt_abs((v1+(-11.9+((39.7+(-34.3/v1))/v1))))))
