time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
711.931608915329,12.083261033988737,1.0,0.0,2629.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
504.6393439769745,12.083261033988737,1.0,0.0,3142.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
876.9607908725739,12.083261033988737,1.0,0.0,2222.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.030009031295776,0.9814661569402992,2.0,0.0,4396.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1253.9276418685913,0.254540696237495,2.0,0.0,1303.0,100.0,true,3.4236744723279244,0.1250668636601862,1.0,12.9587154532154,0.0003797327620298496,1.9856627757889944,0.08998882798114197,1.9856627757889944,1.0,1.166840434554408,13.0
14.08321499824524,0.9289515081290699,2.0,0.0,4396.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.891018867492676,0.9814661569402992,2.0,0.0,4396.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1343.469652891159,0.25455063326475597,2.0,0.0,1086.0,100.0,true,3.4235718283012204,0.12506389387147546,1.0,12.9588180972421,0.0003825775080812388,1.985668422351151,0.08999197795331759,1.985668422351151,1.0,1.1668720173318552,13.0
13.833427906036377,0.9289515081290699,2.0,0.0,4396.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.921428918838501,0.9289515081290699,2.0,0.0,4396.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1343.469652891159,0.25455063326475597,2.0,0.0,1086.0,100.0,true,3.4235718283012204,0.12506389387147546,1.0,12.9588180972421,0.0003825775080812388,1.985668422351151,0.08999197795331759,1.985668422351151,1.0,1.1668720173318552,13.0
13.925524950027466,0.9814661569402992,2.0,0.0,4396.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.030009031295776,0.9814661569402992,2.0,0.0,4396.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1476.1479818820953,0.25455799464354306,2.0,0.0,767.0,100.0,true,3.423495789306765,0.12506169384333393,1.0,12.9588941362365,0.0003846917493439683,1.9856726189277476,0.08999431146189564,1.9856726189277476,1.0,1.1668954139455343,13.0
14.08321499824524,0.9289515081290699,2.0,0.0,4396.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.545373916625977,0.9443984708208977,3.0,0.0,4396.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.504435062408447,0.9443984708208977,3.0,0.0,4385.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
22.860920906066895,0.9443984708208977,3.0,0.0,4374.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
22.860920906066895,0.9443984708208977,3.0,0.0,4374.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.8229398727417,0.9883653525923882,4.0,0.0,0.0,-0.8844444444444445,true,16.191786595065594,0.939427483474139,1.0,(0.140690975337588*v1),50.483180647444804,102.18943071607542,0.6875655655929825,102.18943071607542,3.0,9.131983420276267,(0.141*v1)
1793.1903910636902,0.9391556525688219,4.0,0.0,16.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
93.19972395896912,0.09580211631338728,5.0,0.0,4177.0,-0.8844444444444445,true,1.3662846204613963,0.05696463144608445,1.0,log((8.25679036812569e6/v1)),-0.8026699014196708,0.39168229669337096,0.0423977534002938,0.39168229669337096,8.0,0.5494758088702869,log((8.26e6/v1))
1488.4548330307007,13.20516503851983,5.0,0.0,737.0,-0.8871794871794871,true,150.53135700648633,5.670816085646084,0.0,(log(pow2(v1))-v1),2298.926130640163,4565.144169871898,4.368235261045384,4565.144169871898,18.0,52.23306662484494,(log(pow2(v1))-v1)
1753.8322949409485,12.766117040785375,5.0,0.0,107.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
620.0149910449982,0.09580211631338678,5.0,0.0,2858.0,-0.8844444444444445,true,1.3662846204613892,0.056964631446084164,1.0,log((8.25679036812563e6/v1)),-0.8026699014196707,0.3916822966933711,0.042397753400293794,0.3916822966933711,8.0,0.5494758088702869,log((8.26e6/v1))
1679.2271828651428,11.20516503851983,5.0,0.0,283.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1578.7436969280243,10.766117040785375,5.0,0.0,522.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
281.5101399421692,0.09580250451055244,5.0,0.0,3693.0,-0.8844444444444445,true,1.3662901567463646,0.056964854824102976,1.0,log((8.25683608019663e6/v1)),-0.8026699841406908,0.39168213249967043,0.04239775802466242,0.39168213249967043,8.0,0.5494758088702869,log((8.26e6/v1))
1799.8882088661194,0.09807842609274711,5.0,0.0,0.0,-0.8844444444444445,true,1.3987482774517233,0.057135976889239645,1.0,(15.9590101516851-log(v1)),-0.802624100531678,0.39177320729002424,0.04258514440421722,0.39177320729002424,5.0,0.5514378007499755,(16.0-log(v1))
1376.5583329200745,0.09580250451055244,5.0,0.0,1005.0,-0.8844444444444445,true,1.3662901567463646,0.056964854824102976,1.0,log((8.25683608019663e6/v1)),-0.8026699841406908,0.39168213249967043,0.04239775802466242,0.39168213249967043,8.0,0.5494758088702869,log((8.26e6/v1))
1800.051295042038,0.0980784260082417,5.0,0.0,0.0,-0.8844444444444445,true,1.3987482762465469,0.0571359769253668,1.0,(15.9590101504799-log(v1)),-0.8026241005530893,0.39177320724752485,0.04258514439563743,0.39177320724752485,5.0,0.5514378006572696,(16.0-log(v1))
1795.4832859039307,13.424689037387056,6.0,0.0,10.0,-0.8871794871794871,true,153.03380550664366,5.842613978068958,0.0,(log(pow3(sqrt_abs(v1)))-v1),2406.538420363275,4778.74477664412,4.4915309367363285,4778.74477664412,65538.0,53.7381250819255,(log(pow3(sqrt_abs(v1)))-v1)
1799.738844871521,0.25460496325802984,6.0,0.0,0.0,100.0,true,3.4230106293496654,0.125047656761881,1.0,((v1/v1)--11.9593792961936),0.0003983186459899368,1.9856996670780982,0.09000920020325426,1.9856996670780982,6.0,1.167044693932334,((v1/v1)--12.0)
1788.3775420188904,10.327069043050923,6.0,0.0,27.0,-0.8864957264957265,true,117.7227026254858,2.9836245159545873,0.0,(v1-log(pow2(pow2(v1)))),1117.8491905458147,2220.813873602295,2.757691407170342,2220.813873602295,65538.0,32.906428020174346,(v1-log(pow2(pow2(v1))))
1799.9469599723816,1.0708530894087724,6.0,0.0,0.0,-0.8940170940170941,true,16.001029670129476,0.944309272315157,1.0,log(sqrt_abs((-6.43907607436642+v1))),69.68566596546852,140.3046174295838,0.8915401938475025,140.3046174295838,256.0,11.627398783480054,log(sqrt_abs((-6.44+v1)))
1800.0628969669342,0.16235767019107064,6.0,0.0,0.0,-0.8844444444444445,true,2.075009531288158,0.0652130020829931,1.0,(14.4591947161666-log(sqrt_abs(v1))),-0.6807601465591918,0.6336620712772274,0.04722525616754758,0.6336620712772274,17.0,0.6103204153987664,(14.5-log(sqrt_abs(v1)))
268.7445468902588,0.09580213154327444,7.0,0.0,3724.0,-0.8844444444444445,true,1.3662848376628673,0.056959414266992026,1.0,log((v1+(8.25679034400446e6/v1))),-0.8027853485473483,0.39145314464590986,0.04238007684492579,0.39145314464590986,32.0,0.5492559279983776,log((v1+(8.26e6/v1)))
