time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.342010021209717,1.0,0.0,6.8,27917.0,0.8,1.0170355909513829,1.4501788251110879,2.6337842738223394,-0.4920734910412704,0.07938696381070019,0.10868794676909654,0.2185727897640995,1.4501788251110879,-0.7251282051282051,0.0
16.588438987731934,8.0,1.0,8.666666666666666,54.666666666666664,2.0,0.9355042734203144,1.3028583505810214,2.4554884890735043,-0.5436726269757426,0.07350750682259921,0.0969117487327463,0.19396888138867244,1.3028583505810214,-0.7381196581196581,0.0
21.775926113128662,18.0,8.428571428571429,9.428571428571429,4.793536285714285e6,2.142857142857143,0.9355042734148724,1.3028583505786102,2.3905573516216663,-0.543672626976587,0.07350750682213113,0.09691174873289837,0.19396888138867244,1.3028583505786102,-0.7381196581196581,0.0
27.104350090026855,36.0,13.0,11.5,212.2,2.7,0.8212247123518277,1.1791318537215596,2.3905573516216663,-0.5870079498527025,0.06537336926516596,0.09084115393902593,0.187957738805564,1.1791318537215596,-0.7511111111111111,0.0
32.17711114883423,51.0,6.6,14.6,73.5,3.1,0.805079767247568,1.041561613092937,2.3358670363864658,-0.6351920571153059,0.06323248945801992,0.0736796734009913,0.18795791591758246,1.041561613092937,-0.8215384615384616,0.0
37.85951209068298,64.0,7.0,12.833333333333334,90.33333333333333,3.0833333333333335,0.805079767247568,1.041561613092937,2.1862111945047644,-0.6351920571153059,0.06323248945801992,0.0736796734009913,0.1879584107567598,1.041561613092937,-0.8215384615384616,0.0
42.882872104644775,79.0,10.5,11.5,1.4316558664166667e9,2.75,0.8013568423344716,1.0245336929405156,2.1862111945047644,-0.6411561022993093,0.06326227771338616,0.08512487772810838,0.18795858671559645,1.0245336929405156,-0.76,0.0
48.08226203918457,94.0,17.23076923076923,13.0,1.382840872971012e307,2.923076923076923,0.781120847519803,0.9502918431411408,2.1862111945047644,-0.6671593806083456,0.06326206602130567,0.08512780014656744,0.18795867469327043,0.9502918431411408,-0.76,0.0
53.25878715515137,109.0,17.0,13.166666666666666,1.5372345386607145e18,2.8333333333333335,0.7811217276230463,0.9502864192374676,2.1862111945047644,-0.6671612803357515,0.06326206602130567,0.08512780014656744,0.18795889463236798,0.9502864192374676,-0.76,0.0
58.5601019859314,124.0,17.785714285714285,13.0,1.3176245865106081e18,3.0,0.7179501543264186,0.9502864192374676,2.1862111945047644,-0.6671612803357515,0.05695949542670463,0.07616616110502741,0.18795915854969183,0.9502864192374676,-0.8235897435897436,0.0
63.82227611541748,139.0,30.076923076923077,12.307692307692308,2.837960626724547e18,2.8461538461538463,0.7811217276230463,0.9502864192374676,2.1862111945047644,-0.6671612803357515,0.06265872924516042,0.07587481512298498,0.1879593344887605,0.9502864192374676,-0.8058119658119658,0.0
69.05010604858398,154.0,37.357142857142854,13.214285714285714,2.635249153388877e18,3.0,0.7810422686845975,0.9502652779281154,2.1862111945047644,-0.6671686850994041,0.06265872924516042,0.07587481512298498,0.18795951042317838,0.9502652779281154,-0.8058119658119658,0.0
74.16020393371582,169.0,29.866666666666667,14.333333333333334,2.459565876496295e18,3.2,0.7725034402458844,0.9481183947911778,2.1862111945047644,-0.6679206329543893,0.06265872924516042,0.07587481512298498,0.1788168130023985,0.9481183947911778,-0.8276923076923077,0.0
