time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.168458938598633,0.9330665969495575,2.0,0.0,4801.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
29.493503093719482,0.38970698947639687,2.0,0.0,4759.0,100.0,true,4.258811432317357,0.14359825693497172,1.0,13.1307735044323,0.013166482750692765,2.892687335042628,0.10366717922785695,2.892687335042628,1.0,1.3146021958775063,13.1
73.96537113189697,0.38951529353030645,2.0,0.0,4634.0,100.0,true,4.260622688984332,0.14344050918564713,1.0,13.1289622477654,0.01292163212295061,2.8919882630520855,0.10363165788243066,2.8919882630520855,1.0,1.3143235410056637,13.1
12.246076107025146,0.9330665969495575,2.0,0.0,4801.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
895.142284154892,0.3896843456134006,2.0,0.0,2430.0,100.0,true,4.259025384926447,0.14357962316364514,1.0,13.1305595518233,0.013137440354765051,2.8926044162209834,0.10366298330981236,2.8926044162209834,1.0,1.3145692800914925,13.1
13.508708000183105,0.9330665969495575,2.0,0.0,4801.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.168458938598633,0.9330665969495575,2.0,0.0,4801.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
29.493503093719482,0.38970698947639687,2.0,0.0,4759.0,100.0,true,4.258811432317357,0.14359825693497172,1.0,13.1307735044323,0.013166482750692765,2.892687335042628,0.10366717922785695,2.892687335042628,1.0,1.3146021958775063,13.1
20.946141004562378,0.9476188802216011,3.0,0.0,4787.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.867676973342896,0.9476188802216011,3.0,0.0,4800.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.277594089508057,0.9476188802216011,3.0,0.0,4801.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.558347940444946,0.9476188802216011,3.0,0.0,4801.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
