time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
136.02789187431335,0.40074086955442484,2.0,0.0,3060.0,100.0,true,16.055136116127773,0.19248270450812205,1.0,-24.0084993547917,0.014318686735530495,25.003663616264642,0.1509478852296649,25.003663616264642,1.0,3.8684943922111636,-24.0
13.169894933700562,1.7505793577179205,2.0,0.0,3391.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.35919189453125,1340.6017545996901,2.0,0.0,3391.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.49189305305481,1.7505793577179205,2.0,0.0,3390.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.473286867141724,1340.6017545996901,2.0,0.0,3390.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
764.3911938667297,0.40076112205934916,2.0,0.0,1927.0,100.0,true,16.055947505102434,0.192476199380836,1.0,-24.0076879658171,0.014357824187088974,25.00462838176326,0.15094153210900227,25.00462838176326,1.0,3.868464340767657,-24.0
813.3378789424896,0.40073434977804356,2.0,0.0,1839.0,100.0,true,16.054874910183482,0.19248479866760482,1.0,-24.008760560736,0.014306098798736677,25.00335331483637,0.15094993045449995,25.00335331483637,1.0,3.8685040665053965,-24.0
13.50918197631836,1340.6017545996901,2.0,0.0,3390.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.287802934646606,1.7505793577179205,2.0,0.0,3391.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
305.9791188240051,0.4007337134969776,2.0,0.0,2747.0,100.0,true,16.0548494184508,0.1924850030417965,1.0,-24.0087860524687,0.014304870607400932,25.00332303906268,0.15095013005303864,25.00332303906268,1.0,3.868505010643644,-24.0
13.35919189453125,1340.6017545996901,2.0,0.0,3391.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.169894933700562,1.7505793577179205,2.0,0.0,3391.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
17.389034032821655,1.1967978450746508,3.0,0.0,3377.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1057.564880847931,1.0,3.0,0.0,1399.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.539990901947021,1.1967978450746508,3.0,0.0,3390.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1057.564880847931,1.0,3.0,0.0,1399.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.410744905471802,1.1967978450746508,3.0,0.0,3391.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1788.3194270133972,1.3752896788589601,3.0,0.0,22.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.344368934631348,1.052751230285145,3.0,0.0,3387.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.410744905471802,1.1967978450746508,3.0,0.0,3391.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
161.51238894462585,0.9988440527165181,4.0,0.0,3010.0,-0.9957264957264957,true,22.911952815277658,0.9960421495832317,1.0,(v1/-4.82910509509982e7),15.117239372762231,397.3012002730036,0.83426226524233,397.3012002730036,3.0,19.492276452622743,(v1/-4.83e7)
161.51238894462585,0.9988440527165181,4.0,0.0,3010.0,-0.9957264957264957,true,22.911952815277658,0.9960421495832317,1.0,(v1/-4.82910509509982e7),15.117239372762231,397.3012002730036,0.83426226524233,397.3012002730036,3.0,19.492276452622743,(v1/-4.83e7)
1800.0394740104675,0.9988723262944257,4.0,0.0,0.0,-0.9957264957264957,true,22.94936099841911,0.996138955548092,1.0,(-2.02012744185371e-8*v1),15.149442538321626,398.0950307816551,0.8365042875980774,398.0950307816551,3.0,19.54468414666667,(-2.02e-8*v1)
1800.2074258327484,0.9986950221129057,4.0,0.0,0.0,-0.9957264957264957,true,27.272873005462138,0.9955318833755533,1.0,(v1/-4.27761341516588e7),15.112111067682289,397.1747839732575,0.8224585340774908,397.1747839732575,3.0,19.21650591695303,(v1/-4.28e7)
1800.2978270053864,1.0,4.0,0.0,0.0,100.0,true,40.063635470919486,1.0,0.0,sqrt_abs((v1-v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,16.0,24.602608454525527,sqrt_abs((v1-v1))
36.49137282371521,0.9988624210669245,4.0,0.0,3323.0,-0.9957264957264957,true,22.936255597834876,0.9961050410181176,1.0,(v1/-4.90708007508249e7),15.137027167793601,397.7889832322867,0.8357188284117869,397.7889832322867,3.0,19.526323890528474,(v1/-4.91e7)
1782.5990779399872,0.99887232629193,4.0,0.0,33.0,-0.9957264957264957,true,22.949360995117008,0.9961389555395467,1.0,(-2.02012744632466e-8*v1),15.149442535039384,398.09503070074555,0.836504287400169,398.09503070074555,3.0,19.544684142040527,(-2.02e-8*v1)
