time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.141355991363525,1.0,0.0,6.8,39577.6,0.8,1.0003025434403603,2.7633943410408244,4.919896526577249,-0.8878979272016112,0.03550693397933086,0.04487431061928137,0.1813296083191437,2.7633943410408244,-0.9957264957264957,0.0
16.402402877807617,10.0,3.6666666666666665,7.166666666666667,302.3333333333333,1.5,0.8997354899182999,2.5826928828381,3.104053096868107,-0.8952284075899393,0.03078550611102657,0.04007546954418955,0.09728666989376956,2.5826928828381,-0.9957264957264957,0.0
21.580643892288208,29.0,12.666666666666666,9.333333333333334,51138.88888888889,1.7777777777777777,0.2176077734476053,0.05585856280151366,0.43529757300260385,-0.99773399670811,0.009285959998438478,0.012030256651850618,0.020521597373140087,0.05585856280151366,-0.9957264957264957,0.0
27.3699369430542,41.0,12.666666666666666,9.777777777777779,7345.222222222223,2.2222222222222223,0.21760792133338056,0.05585842078202183,0.43529124678333986,-0.9977340024693867,0.009285980983399198,0.01203025408715085,0.020521819657190958,0.05585842078202183,-0.9957264957264957,0.0
32.538336992263794,58.0,22.25,12.25,4.824670384888175e76,2.8333333333333335,0.11447239035732937,0.02205259207208618,0.409935834489886,-0.9991053968501191,0.004734387660994565,0.007870816127488085,0.015486287005793735,0.02205259207208618,-0.9957264957264957,0.0
37.83863282203674,74.0,23.727272727272727,12.454545454545455,4.5264180338223605e77,2.5454545454545454,0.11445731102945787,0.022029209194955653,0.40980416871974157,-0.9991063454186804,0.004733571602949457,0.007870759399626701,0.01548131302271213,0.022029209194955653,-0.9957264957264957,0.0
43.10221791267395,90.0,35.1,10.5,5.78960446186581e76,2.4,0.11446177882088114,0.02199941423305771,0.4096946554829195,-0.9991075541050188,0.0047335646232169815,0.007870719278128772,0.015477175903500607,0.02199941423305771,-0.9963369963369964,0.0
48.23894786834717,105.0,33.53333333333333,14.6,1.1984620899082106e307,3.2,0.10695500861695548,0.019759508252134645,0.32956954266057537,-0.9991984199288376,0.00448923069571491,0.006492324840780356,0.012536770952926584,0.019759508252134645,-0.9957264957264957,0.0
53.46149492263794,120.0,43.333333333333336,14.066666666666666,1.0158594378242066e81,3.1333333333333333,0.10695500861695548,0.019759508252134645,0.40988671574168123,-0.9991984199288376,0.00448923069571491,0.006492324840780356,0.015484431429949746,0.019759508252134645,-0.9957264957264957,0.0
58.7050998210907,135.0,49.4375,14.5,1.1731831938699772e154,3.125,0.10695500861695548,0.019759508252134645,0.40988671574168123,-0.9991984199288376,0.00448923069571491,0.006492324840780356,0.015484431429949746,0.019759508252134645,-0.9963369963369964,0.0
63.946166038513184,150.0,55.666666666666664,14.133333333333333,3.983247869763677e78,3.0,0.10695500861695548,0.019759508252134645,0.40988671574168123,-0.9991984199288376,0.00448923069571491,0.006492324840780356,0.015484431429949746,0.019759508252134645,-0.9963369963369964,0.0
69.26006889343262,165.0,49.0,14.333333333333334,2.5027908135892848e154,2.933333333333333,0.10562755106157287,0.019158704236818983,0.3851045402335558,-0.9992227926267412,0.004447758491310823,0.00644149745359365,0.014548226662624748,0.019158704236818983,-0.9963369963369964,0.0
74.60554194450378,176.0,50.92307692307692,12.76923076923077,2.8878355541414823e154,2.6153846153846154,0.10553588860663707,0.0191459419778301,0.3851045402335558,-0.9992233103507826,0.004445153204399356,0.006432877027469546,0.014548226662624748,0.0191459419778301,-0.9963369963369964,0.0
79.65955305099487,190.0,58.76923076923077,12.76923076923077,2.8878355541414823e154,2.6923076923076925,0.10546722989324177,0.01913648409069193,0.33003369313511044,-0.9992236940270233,0.004443224113873444,0.00642677387993304,0.01348957240453148,0.01913648409069193,-0.9963369963369964,0.0
