time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
548.7088770866394,1.898596185085852e7,4.0,0.0,5544.0,-0.7312569521690767,true,4.1420767586820486e27,114257.90088718283,1.0,(0.000247931217767876*v3),0.0317178312782036,5.86209028792791e53,961274.5684317558,5.86209028792791e53,3.0,1.8357327541477252e26,(0.000248*v3)
1799.5492441654205,4.4368342017298203e33,4.0,8.0,2.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1568.5058341026306,1.730916210234478e10,4.0,0.0,1069.0,-0.7339265850945494,true,4.1642123750130224e27,3.162068502127025e6,1.0,(v2/1345.33297484541),0.034100039846580055,5.875625695855479e53,6.850135465466281e8,5.875625695855479e53,3.0,1.745102655480095e26,(v2/1350.0)
1799.9930801391602,1.024880566426316e26,4.0,5.0,0.0,-0.8291434927697442,true,4.968561754664014e49,9.635689318538633e21,0.0,(pow2(v3)/v1),1.5004491265308088e44,8.525362250712503e97,3.6686797729382574e24,8.525362250712503e97,9.0,2.1017255976816275e48,(pow2(v3)/v1)
1800.0007829666138,7.033965926093209e9,4.0,0.0,0.0,-0.7339265850945494,true,4.164918601225683e27,1.284976805642257e6,1.0,(0.000302060841490403*v2),0.04130764851152868,5.916578417106439e53,2.7837060578385997e8,5.916578417106439e53,3.0,1.7960108883028246e26,(0.000302*v2)
21.610976934432983,1.2437471863032357e23,5.0,5.0,7670.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1796.8859331607819,3.745991689177381e11,5.0,0.0,14.0,-0.7312569521690767,true,3.910370313221633e27,5.954423956984787e7,1.0,(8.31469393261856e11*sqrt_abs(v3)),-0.021046779841443986,5.562288438029113e53,1.6720298126037785e10,5.562288438029113e53,5.0,2.200868489465341e26,(8.31e11*sqrt_abs(v3))
323.7687430381775,9.239589731852709e8,5.0,7.0,6429.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1705.0311191082,3.38755301221358e13,5.0,0.0,437.0,-0.6431590656284761,true,3.386311473338446e27,1.379806336249027e10,1.0,(2.9724472795483e31/sqrt_abs(v1)),-0.16167519194368207,4.76325557865716e53,1.8395263095033008e12,4.76325557865716e53,5.0,3.088695896336415e26,(2.9699999999999996e31/sqrt_abs(v1))
880.9341700077057,3.741913800400161e11,5.0,0.0,4160.0,-0.7312569521690767,true,3.910647940925978e27,5.947941967420617e7,1.0,sqrt_abs((6.89836981993712e23*v3)),-0.021102289684672537,5.561973038117424e53,1.6702096399568396e10,5.561973038117424e53,8.0,2.199983137676053e26,sqrt_abs((6.9e23*v3))
52.140869140625,3.319129206138972,5.0,4.0,7519.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
65.40198016166687,1.0,5.0,8.0,7461.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
932.8317940235138,3.0384222381959665e6,5.0,7.0,3932.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
676.6280040740967,5.042886973835804e14,5.0,3.5,5024.0,-0.7360106842740594,true,3.975145527580879e27,7.485444600098914e10,1.0,(1.90256526323571e26+sqrt_abs(v2)),1.1418098071480642e-5,5.681938456551678e53,2.2825487288102703e13,5.681938456551678e53,5.0,3.2465771014920695e26,(1.9e26+sqrt_abs(v2))
18.94668698310852,4.942100471135146e14,5.0,1.0,7685.0,-0.7339265850945494,true,3.9620508340110505e27,7.323688588248158e10,1.0,(3.2463413513686e24*log(v2)),-0.005847112063401938,5.648651028807449e53,2.2294427271652453e13,5.648651028807449e53,5.0,3.2580838075294645e26,(3.25e24*log(v2))
18.94668698310852,4.942100471135146e14,5.0,1.0,7685.0,-0.7339265850945494,true,3.9620508340110505e27,7.323688588248158e10,1.0,(3.2463413513686e24*log(v2)),-0.005847112063401938,5.648651028807449e53,2.2294427271652453e13,5.648651028807449e53,5.0,3.2580838075294645e26,(3.25e24*log(v2))
25.799726009368896,5.0428869660043644e14,5.0,3.5,7646.0,-0.7360106842740594,true,3.9751455278763414e27,7.485444588474263e10,1.0,(1.90256526028109e26+sqrt_abs(v2)),1.1418095422266461e-5,5.681938456536626e53,2.2825487252655465e13,5.681938456536626e53,5.0,3.2465770993253464e26,(1.9e26+sqrt_abs(v2))
99.57319903373718,3.743674319422211e11,5.0,0.0,7316.0,-0.7312569521690767,true,3.9105280826166297e27,5.950740392427252e7,1.0,(8.3095502425515e11*sqrt_abs(v3)),-0.021078363816208423,5.562108981877337e53,1.6709954506406063e10,5.562108981877337e53,5.0,2.2003653645467197e26,(8.31e11*sqrt_abs(v3))
323.7687430381775,9.239589731852709e8,5.0,7.0,6429.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1705.0311191082,3.38755301221358e13,5.0,0.0,437.0,-0.6431590656284761,true,3.386311473338446e27,1.379806336249027e10,1.0,(2.9724472795483e31/sqrt_abs(v1)),-0.16167519194368207,4.76325557865716e53,1.8395263095033008e12,4.76325557865716e53,5.0,3.088695896336415e26,(2.9699999999999996e31/sqrt_abs(v1))
1794.4089200496674,5.1436100005984725e14,5.0,1.0,26.0,-0.6431590656284761,true,3.895737695526881e27,8.885056844323773e10,1.0,(5.68956952694168e27/log(v1)),-0.018688903624059616,5.5756855926144336e53,2.351522834363562e13,5.5756855926144336e53,5.0,3.450494083046238e26,(5.69e27/log(v1))
19.938714027404785,1.2437471863032357e23,5.0,5.0,7680.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
65.40198016166687,1.0,5.0,8.0,7461.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
58.63380002975464,3.0384222381959665e6,5.0,7.0,7491.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
52.140869140625,3.319129206138972,5.0,4.0,7519.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
18.508761167526245,1.2437471863032357e23,5.0,5.0,7688.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
323.7687430381775,9.239589731852709e8,5.0,7.0,6429.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
