time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.362112998962402,1.0,0.0,7.666666666666667,21984.333333333332,1.0,1.8770944583658716e26,5.549331909697034e53,3.8971361313776356e27,-0.023327106594376534,0.9999999999907021,1.0,1.0,5.549331909697034e53,-0.7994206002946777,5.0
17.596402168273926,10.0,1.4285714285714286,5.428571428571429,31.714285714285715,1.0,4.715725540455548e25,2.382143747885968e52,6.956813815861403e26,-0.958074678815113,1.394865650586016,0.9999999999969567,13.337556233931402,2.382143747885968e52,-0.8865406006674083,3.0
22.619673013687134,39.0,10.1,6.5,24.5,0.9,2.987480762232696e24,8.701439186314543e49,3.5346642699341804e25,-0.9998468561634952,0.15562352574726662,0.2148493783111628,0.3424114962474093,8.701439186314543e49,-0.9986651835372636,3.0
27.790544033050537,69.0,17.307692307692307,10.307692307692308,53024.692307692305,1.0,2.9874749617854483e24,8.701410991229244e49,3.5346529694117117e25,-0.999846856659724,0.15562352312914382,0.21484936759472428,0.34241149168928714,8.701410991229244e49,-0.9986651835372636,3.0
32.86426901817322,96.0,35.333333333333336,8.666666666666666,70763.33333333333,1.0,1.3070912266587623e24,2.497425725564846e49,1.6127611693661356e25,-0.9999560457357904,0.13734337899729504,0.20973606227971153,0.34038293210132753,2.497425725564846e49,-0.9986651835372636,3.0
38.063096046447754,121.0,41.1875,10.8125,5.4043195528447034e17,1.0625,1.197501442687338e24,2.466008174239565e49,1.6127611695250631e25,-0.9999565986793025,0.1373433789955919,0.19915306527814647,0.3202873466892017,2.466008174239565e49,-0.9986651835372636,3.0
43.080419063568115,144.0,52.0,11.117647058823529,Inf,1.0,1.1673578967553732e24,1.733067507590394e49,1.6127611695250631e25,-0.9999694983092623,0.1275785635785534,0.16227357184229646,0.3403829321069586,1.733067507590394e49,-0.9986651835372636,3.0
48.270041942596436,167.0,65.17647058823529,11.117647058823529,Inf,0.9411764705882353,1.1673578967553732e24,1.733067507590394e49,1.6127611676503408e25,-0.9999694983092623,0.1275785635785534,0.16227357184229646,0.34038293204053455,1.733067507590394e49,-0.9986651835372636,3.0
53.28465700149536,189.0,87.3125,11.0625,Inf,0.9375,1.1673578967553732e24,1.733067507590394e49,1.6127611676710116e25,-0.9999694983092623,0.1275785635785534,0.16227357184229646,0.34038293204126696,1.733067507590394e49,-0.9986651835372636,3.0
58.33048605918884,211.0,106.75,11.0625,Inf,0.9375,1.1673578967553732e24,1.733067507590394e49,1.6127611686168871e25,-0.9999694983092623,0.1275785635785534,0.16227357184229646,0.34038293207478043,1.733067507590394e49,-0.9986651835372636,3.0
63.42359113693237,234.0,86.3529411764706,11.823529411764707,Inf,0.9411764705882353,1.1667783238593374e24,1.732933181480077e49,1.6127611686168871e25,-0.9999695006733788,0.12757856358179384,0.16227357185548985,0.34038293207478043,1.732933181480077e49,-0.9986651835372636,3.0
68.50514602661133,256.0,90.33333333333333,11.833333333333334,Inf,0.9444444444444444,1.1667783238593374e24,1.732933181480077e49,1.6127611686168871e25,-0.9999695006733788,0.12757856358179384,0.16227357185548985,0.34038293207478043,1.732933181480077e49,-0.9986651835372636,3.0
73.57319116592407,278.0,108.61111111111111,11.833333333333334,Inf,0.9444444444444444,1.1667783238593374e24,1.732933181480077e49,1.6127611695250288e25,-0.9999695006733788,0.12757856358179384,0.16227357185548985,0.3403829321069574,1.732933181480077e49,-0.9986651835372636,3.0
78.58256912231445,300.0,134.57142857142858,8.928571428571429,1.1995697857142857e6,0.9285714285714286,1.3329757042716172e24,1.6628471212631904e49,1.6127611695250288e25,-0.9999707341760118,0.12979663389768856,0.17548293811534202,0.3403829321069574,1.6628471212631904e49,-0.9986651835372636,3.0
83.59940814971924,321.0,145.73333333333332,10.133333333333333,1.1984620899082106e307,0.9333333333333333,1.2547222884194458e24,1.6234276662142344e49,1.6127611695250288e25,-0.9999714279516562,0.12515349356694855,0.1380244295063451,0.3403829321069574,1.6234276662142344e49,-0.9986651835372636,3.0
88.69157814979553,342.0,158.8,10.133333333333333,1.1984620899082106e307,0.9333333333333333,1.2547222884194458e24,1.6234276662142344e49,1.6127611695250288e25,-0.9999714279516562,0.12515349356694855,0.1380244295063451,0.3403829321069574,1.6234276662142344e49,-0.9986651835372636,3.0
93.70579409599304,363.0,138.77777777777777,12.0,Inf,0.9444444444444444,1.254547510878301e24,1.5994598437589025e49,1.6127611695250288e25,-0.9999718497812186,0.12481112938088988,0.1340528318850283,0.3403829321069574,1.5994598437589025e49,-0.9986651835372636,4.0
98.71224594116211,384.0,142.7,12.7,Inf,0.95,1.254547510878301e24,1.5994598437589025e49,1.6127611682604667e25,-0.9999718497812186,0.12481112938088988,0.1340528318850283,0.3403829320621523,1.5994598437589025e49,-0.9986651835372636,4.0
103.73875594139099,405.0,161.73684210526315,12.68421052631579,Inf,0.9473684210526315,1.297858637745521e24,1.5994598437589025e49,1.6127611682604667e25,-0.9999718497812186,0.12481110327282097,0.1340524726046253,0.3403829320621523,1.5994598437589025e49,-0.9986651835372636,4.0
108.95265102386475,426.0,171.2,13.05,Inf,0.95,1.297858637745521e24,1.5994598437589025e49,1.6127611682604667e25,-0.9999718497812186,0.12481110327282097,0.1340524726046253,0.3403829320621523,1.5994598437589025e49,-0.9986651835372636,4.0
