time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.160720109939575,13.337556233931402,1.0,3.0,7695.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
847.9442219734192,5.0395305418122956e14,2.0,0.0,4304.0,100.0,true,3.975272158040997e27,7.480462456716235e10,1.0,1.90129895863493e26,1.0310997332174665e-5,5.681932166145237e53,2.281029515770531e13,5.681932166145237e53,1.0,3.245648478118134e26,1.9e26
1253.2977590560913,3.3875529147514457e13,5.0,0.0,2499.0,-0.6431590656284761,true,3.3863114957533955e27,1.379806296551089e10,1.0,(2.97244719402903e31/sqrt_abs(v1)),-0.16167519217607784,4.763255577336717e53,1.839526256578915e12,4.763255577336717e53,5.0,3.088695846705069e26,(2.9699999999999996e31/sqrt_abs(v1))
1387.5557899475098,1.00000000756262,6.0,4.0,1893.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
360.1467299461365,2893.3220803926165,7.0,0.0,6287.0,-0.8834260289210234,true,6.956782351740813e26,0.9998790914551507,1.0,((1.36593518460065e26*v3)/pow3(v1)),-0.9577091942560165,2.4029101184895754e52,125.72821257750502,2.4029101184895754e52,13.0,4.727071242678299e25,((1.37e26*v3)/pow3(v1))
1211.579924106598,2.4881420938141113e6,8.0,0.0,2687.0,-0.8513904338153504,true,6.954687170728676e26,114646.35660487706,1.0,((2.88279029727092e31*sqrt_abs(v3))/pow2(v1)),-0.969831956586098,1.7141100884466089e52,277706.6877280155,1.7141100884466089e52,21.0,3.2984574177097723e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
550.956022977829,0.3996549391317843,9.0,0.0,5535.0,-0.9986651835372636,true,9.467260334373638e25,0.2117082352262158,1.0,(v2*(v3/pow2((130316.895017381*v1)))),-0.9992788948190569,4.097228476262763e50,0.15817525037568045,4.097228476262763e50,35.0,6.536906466698021e24,(v2*(v3/pow2((130000.0*v1))))
923.7101881504059,0.34224030151596563,12.0,1.0,3972.0,-0.9986651835372636,true,3.5174733020809354e25,0.24448939770203917,1.0,(v2*((v3*log(v2))/pow2((1.03351032396989e6*v1)))),-0.9998478523837893,8.644835208630034e49,0.15552519384410166,8.644835208630034e49,147.0,3.011758296237927e24,(v2*((v3*log(v2))/pow2((1.03e6*v1))))
1479.1478209495544,0.3141188027872035,14.0,5.0,1475.0,-0.9986651835372636,true,2.0427767402660136e25,0.21645852502224058,1.0,(v2*((v3*log(v2))/(v3+pow2((1.01210134221635e6*v1))))),-0.9999711445947916,1.639527645041568e49,0.14002884373832736,1.639527645041568e49,183.0,1.236001704070984e24,(v2*((v3*log(v2))/(v3+pow2((1.01e6*v1)))))
1641.0108981132507,0.3216575812665225,17.0,1.0,735.0,-0.9986651835372636,true,1.2685232145293693e25,0.20535991784077878,1.0,(v2*((v3*log((v2/sqrt_abs((v3+v2)))))/pow2((706806.110268268*v1)))),-0.9999811456462431,1.0712805448597678e49,0.13695516535152275,1.0712805448597678e49,2.74877906963e11,1.0962500792355547e24,(v2*((v3*log((v2/sqrt_abs((v3+v2)))))/pow2((707000.0*v1))))
1424.6885480880737,0.3229862918551853,19.0,5.0,1724.0,-0.9986651835372636,true,1.5054400581712437e25,0.20456103780299248,1.0,((v2*(v3*log((pow2(v2)/(v2+v3)))))/(v2+pow2((999072.711142109*v1)))),-0.9999852492779137,8.38117381139219e48,0.13593967390903938,8.38117381139219e48,5.242911e6,8.07691363824236e23,((v2*(v3*log((pow2(v2)/(v2+v3)))))/(v2+pow2((999000.0*v1))))
1776.0928010940552,0.3225466133884987,20.0,5.5,111.0,-0.9986651835372636,true,1.3935789646872634e25,0.20482539209554787,1.0,((v2*(v3*log(pow3((v2/sqrt_abs((v2+v3)))))))/(v2+pow2((1.22381255565594e6*v1)))),-0.9999858617208589,8.033191472327093e48,0.1362704036985803,8.033191472327093e48,1.7976931348623157e308,9.010827308147919e23,((v2*(v3*log(pow3((v2/sqrt_abs((v2+v3)))))))/(v2+pow2((1.22e6*v1))))
885.4434349536896,0.670828760837247,21.0,3.0,4140.0,-0.9995550611790879,true,6.883996292740264e24,0.1828713116838597,2.0,((v2*(v3*log((v2*(4.05335680118063e10/(v2+v3))))))/(v2+pow2((588366.153848924*v1)))),-0.9999940523774151,3.3793639631025134e48,0.13695895047119652,3.3793639631025134e48,81951.0,6.773926081751601e23,((v2*(v3*log((v2*(4.05e10/(v2+v3))))))/(v2+pow2((588000.0*v1))))
1125.2751331329346,0.4468349535726064,23.0,1.0,3075.0,-0.9991101223581758,true,4.2456617259896563e24,0.17853412596760412,2.0,(2.00165638045789e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.35087515144496e-11*v2))/v3)))))))/pow2(v1))),-0.9999970687589655,1.665494099121606e48,0.13384161018545987,1.665494099121606e48,1.7976931348623157e308,4.7179697643330704e23,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+(pow3((7.35e-11*v2))/v3)))))))/pow2(v1)))
1794.8364100456238,0.681345837757445,24.0,3.0,24.0,-0.9995550611790879,true,5.212508726979825e24,0.17095157424436724,3.0,((v2*(v3*log((v2*(1.32779886612489e11/(v2+v3))))))/(v2+pow2((600634.459348688*(1.13431406152091e7+v1))))),-0.9999976409770188,1.3403670352036256e48,0.132896271121252,1.3403670352036256e48,147511.0,3.939522389220041e23,((v2*(v3*log((v2*(1.33e11/(v2+v3))))))/(v2+pow2((601000.0*(1.13e7+v1)))))
1799.2729260921478,0.7113880166468016,26.0,3.0,3.0,-0.9991101223581758,true,4.929658884123658e24,0.15851175676825854,3.0,((v2*(v3*log((v1+(v2*(2.31832171665525e11/(v3+v2)))))))/(v2+pow2((628074.503855658*(-2.44904151658552e7+v1))))),-0.9999977728846866,1.2654187659436946e48,0.12692785748370705,1.2654187659436946e48,589879.0,4.224753993101763e23,((v2*(v3*log((v1+(v2*(2.32e11/(v3+v2)))))))/(v2+pow2((628000.0*(-2.45e7+v1)))))
1389.4708580970764,0.6787693263519755,27.0,3.0,1884.0,-0.9991101223581758,true,3.7689240059677306e24,0.1843711903755632,4.0,((v2*(v3*log((2.31068760626057e8+(v2*(1.03672739653492e11/(v2+v3)))))))/(v2+pow2((598199.883455773*(1.30927066344697e7+v1))))),-0.9999986881746064,7.453626046204193e47,0.1296819339498738,7.453626046204193e47,294967.0,3.152640393472212e23,((v2*(v3*log((2.31e8+(v2*(1.04e11/(v2+v3)))))))/(v2+pow2((598000.0*(1.31e7+v1)))))
1369.4187369346619,0.6784661283237382,29.0,4.0,1975.0,-0.9991101223581758,true,3.7465580070179616e24,0.1841560282443832,4.0,((v2*(v3*log((2.42686640478265e8+(v2*(1.03441605004454e11/(v2+(v3+v1))))))))/(v2+pow2((598228.909691054*(1.3155940433976e7+v1))))),-0.999998690584836,7.439931425584567e47,0.12962269975185017,7.439931425584567e47,4.718647e6,3.184686059512238e23,((v2*(v3*log((2.43e8+(v2*(1.03e11/(v2+(v3+v1))))))))/(v2+pow2((598000.0*(1.32e7+v1)))))
