time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
401.97399282455444,7.196491087095323e7,1.0,0.0,2405.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
401.97399282455444,7.196491087095323e7,1.0,0.0,2405.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
12.2396719455719,1.7459520630273215,2.0,0.0,3165.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.227459907531738,1341.8948489578008,2.0,0.0,3165.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
365.04039883613586,0.3723322301191884,2.0,0.0,2472.0,100.0,true,14.902597522446676,0.2300198142233195,1.0,-25.1224025095843,0.011678339056543141,24.705343753379424,0.16437772614433682,24.705343753379424,1.0,4.020348625352168,-25.1
13.65487289428711,2.072874039815819e17,2.0,0.0,3164.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.225656032562256,1341.8948489578008,2.0,0.0,3162.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.65487289428711,2.072874039815819e17,2.0,0.0,3164.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
186.42719101905823,0.37233223008497596,2.0,0.0,2790.0,100.0,true,14.902597521077322,0.23001981429036455,1.0,-25.1224025109536,0.011678339116433678,24.705343754841962,0.16437772616742818,24.705343754841962,1.0,4.020348625707186,-25.1
12.331208944320679,1.7459520630273215,2.0,0.0,3165.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1725.9884140491486,0.37233223011842054,2.0,0.0,116.0,100.0,true,14.902597522415942,0.2300198142248243,1.0,-25.122402509615,0.011678339057887177,24.705343753412244,0.16437772614485505,24.705343753412244,1.0,4.020348625360136,-25.1
12.331208944320679,1.7459520630273215,2.0,0.0,3165.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.65487289428711,2.072874039815819e17,2.0,0.0,3164.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.336196899414062,1341.8948489578008,2.0,0.0,3165.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.367857933044434,2.072874039815819e17,2.0,0.0,3165.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.545208930969238,1341.8948489578008,2.0,0.0,3165.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
186.42719101905823,0.37233223008497596,2.0,0.0,2790.0,100.0,true,14.902597521077322,0.23001981429036455,1.0,-25.1224025109536,0.011678339116433678,24.705343754841962,0.16437772616742818,24.705343754841962,1.0,4.020348625707186,-25.1
13.757145881652832,1.7459520630273215,2.0,0.0,3164.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1775.446743965149,2.4919041260546435,3.0,0.0,38.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
59.78526186943054,1.0,3.0,0.0,3026.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
21.292325973510742,1.0525894550038222,3.0,0.0,3139.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.250346899032593,1.372976031513661,3.0,0.0,3165.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
22.200767040252686,1.1961444167463375,3.0,0.0,3135.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1794.3374860286713,3.8623075155826387e12,3.0,0.0,9.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
418.4977090358734,1.0,3.0,0.0,2375.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.271095037460327,1.1961444167463375,3.0,0.0,3165.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
69.50853300094604,1.0525894550038222,3.0,0.0,3003.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.59720492362976,1.372976031513661,3.0,0.0,3157.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.658583879470825,1.0,3.0,0.0,3152.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.339923858642578,1.1961444167463375,3.0,0.0,3165.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1787.5040810108185,2.4919041260546435,3.0,0.0,20.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.59720492362976,1.372976031513661,3.0,0.0,3157.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
69.50853300094604,1.0525894550038222,3.0,0.0,3003.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
