time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.373908996582031,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3022162542634848,3.156272856761212,7.032175680027173,-0.8707513275988865,0.05054603177724509,0.05544418832369871,0.17569458274577157,3.156272856761212,-0.9993894993894994,0.0
16.472357034683228,9.0,2.5,6.5,4.4942328371557893e307,1.25,0.8669112221790057,2.672407777468991,7.031720551740726,-0.8905654951179625,0.029565207273580578,0.03850430958152032,0.17568321164555714,2.672407777468991,-0.9993894993894994,0.0
21.47588300704956,28.0,8.714285714285714,7.428571428571429,26.571428571428573,1.7142857142857142,0.6085307859279412,0.5572641130355434,1.774001906211037,-0.9771801583528058,0.027104560179575868,0.03334600046469249,0.09327006659595888,0.5572641130355434,-0.9993894993894994,0.0
27.38425898551941,49.0,18.2,12.8,Inf,2.4,0.2881932479072215,0.2753697031298336,1.145162151260351,-0.9887236718229927,0.009923778949960075,0.009597791841677725,0.03738137841142728,0.2753697031298336,-0.9993894993894994,0.0
32.6371169090271,68.0,25.6,11.9,Inf,2.2,0.17952558406561156,0.0574306562752985,0.6703913053253387,-0.997648227382241,0.006889837765370761,0.008403782970331718,0.020022593085305598,0.0574306562752985,-0.9993894993894994,0.0
37.83050298690796,85.0,21.666666666666668,10.0,1.9974368165136842e307,2.0,0.0368681794207363,0.0021502378368144968,0.12156694905829468,-0.9999119482382014,0.0015610727852897212,0.0021695900893781554,0.004649353986262303,0.0021502378368144968,-0.9993894993894994,0.0
43.015257835388184,101.0,22.75,12.166666666666666,3.8597363079105396e76,2.3333333333333335,0.03578089255808508,0.0020319082063631564,0.12806677356546814,-0.9999167938102845,0.001505855249531538,0.002146401647492447,0.004897941165726197,0.0020319082063631564,-0.9993894993894994,0.0
48.1288640499115,115.0,32.63636363636363,10.909090909090908,4.210621426811498e76,2.272727272727273,0.03551366432249802,0.0020088477059221283,0.12705855102230856,-0.9999177381326554,0.001493104996584921,0.002146401647334158,0.004859381478768595,0.0020088477059221283,-0.9993894993894994,0.0
53.39689302444458,125.0,37.583333333333336,12.833333333333334,1.4980776123852632e307,2.5,0.03507794595024457,0.0019444239932520388,0.12236734539230909,-0.9999203762693791,0.0014762766256561056,0.002164523748587629,0.004679965315369157,0.0019444239932520388,-0.9993894993894994,0.0
58.446712017059326,137.0,54.22222222222222,8.555555555555555,5.146315077214053e76,1.8888888888888888,0.03490188519461531,0.0019381602405686028,0.12041645645818377,-0.9999206327686602,0.0014696456554964582,0.002142572186771172,0.00460535315052589,0.0019381602405686028,-0.9993894993894994,0.0
