time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
401.97399282455444,7.196491087095323e7,1.0,0.0,2405.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
365.04039883613586,0.3723322301191884,2.0,0.0,2472.0,100.0,true,14.902597522446676,0.2300198142233195,1.0,-25.1224025095843,0.011678339056543141,24.705343753379424,0.16437772614433682,24.705343753379424,1.0,4.020348625352168,-25.1
571.8262948989868,0.22902825038609287,5.0,0.0,2090.0,-0.9993894993894994,true,9.166855729039362,0.05253801429194937,1.0,(-1.4167334019966*log(v1)),-0.8119498067030687,4.5922152219080745,0.05054482952950463,4.5922152219080745,5.0,1.3605453145035995,(-1.42*log(v1))
547.8346149921417,0.1706696146497294,6.0,0.0,2135.0,-0.9993894993894994,true,6.831051331822131,0.061026067143880564,1.0,log((31838.7127269569/pow2(v1))),-0.8725189777031459,3.1131065639035915,0.04964742375498627,3.1131065639035915,32.0,1.294767204329965,log((31800.0/pow2(v1)))
943.2322149276733,0.1705065703545698,7.0,0.0,1413.0,-0.9993894993894994,true,6.824525483903145,0.06129345948389828,1.0,log(((31631.6146101397/v1)/v1)),-0.8725208415670205,3.1130610480553695,0.049618266771536086,3.1130610480553695,128.0,1.2945255062588912,log(((31600.0/v1)/v1))
1171.534236907959,0.07830517616352041,8.0,0.0,1014.0,-0.9993894993894994,true,1.489368849515703,0.03949367404907008,2.0,(-0.000364718752645434*(55180.9779391446+sqrt_abs(v1))),-0.9782427604196288,0.5313152038611167,0.026398495573267983,0.5313152038611167,6.0,0.6085752105434735,(-0.000365*(55200.0+sqrt_abs(v1)))
1715.740180015564,0.023012855129930666,10.0,0.0,132.0,-0.9993894993894994,true,0.4375944783656358,0.012087738463735283,2.0,((-3.65463898619181e-9*v1)-(1.3385082849438*log(v1))),-0.997609342627411,0.058380228088545524,0.009363522032046325,0.058380228088545524,8.0,0.21685219542567705,((-3.65e-9*v1)-(1.34*log(v1)))
1608.6474928855896,0.014472411362783658,12.0,0.0,301.0,-0.9993894993894994,true,0.3459227114099832,0.0054909616721056514,2.0,(pow3((274078.419667823/(-157493.946945649+sqrt_abs(v1))))-log(v1)),-0.9993197507542454,0.016611793299852493,0.0037867593595093583,0.016611793299852493,68.0,0.0907333390260791,(pow3((274000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
890.1236660480499,0.008646416492489557,14.0,0.0,1507.0,-0.9993894993894994,true,0.2425177318098406,0.004884797515603664,3.0,((1.21409153535321e6/(-102227.96065771+sqrt_abs(v1)))-log((0.00119058071900292*v1))),-0.999611395024088,0.009489794476703095,0.0032202239034155424,0.009489794476703095,14.0,0.07864108362467645,((1.21e6/(-102000.0+sqrt_abs(v1)))-log((0.00119*v1)))
1687.05801987648,0.00694283571917481,15.0,0.0,177.0,-0.9993894993894994,true,0.13201954115459458,0.00425931819986221,2.0,((-3.928097576857531e-9*v1)-(-1.23693530497486*log((v1/pow2((v1+v1)))))),-0.9997609342792357,0.005838022406053644,0.002976318026323682,0.005838022406053644,8.589934596e9,0.06856027486305714,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
