time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.340592861175537,13.337556233931402,1.0,3.0,5865.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
68.43132996559143,6.18061460456394e14,2.0,0.0,5632.0,-0.014915408491089417,true,3.932221680973258e27,9.174238577460883e10,1.0,2.33180372931232e26,0.0036389496908078023,5.702549632470375e53,2.797515407763143e13,5.702549632470375e53,1.0,3.561351976614889e26,2.33e26
27.67628002166748,3.3354772396644254e13,5.0,0.0,5802.0,-0.6431590656284761,true,3.398288184469597e27,1.358595013304552e10,1.0,(2.92675279509713e31/sqrt_abs(v1)),-0.16174459480327963,4.7628612403828115e53,1.8112478579642273e12,4.7628612403828115e53,5.0,3.0621769749119226e26,(2.93e31/sqrt_abs(v1))
194.5971019268036,2.5215203721295237e6,6.0,0.0,5145.0,-0.9047830923248054,true,2.333892100858064e27,33876.67722185939,1.0,((v3/1.66492438584518e-8)/v1),-0.6495210112560508,1.991377306616204e53,174760.41506880624,1.991377306616204e53,7.0,1.2761611202401466e26,((v3/1.66e-8)/v1)
287.66236186027527,2895.0600231076696,7.0,0.0,4802.0,-0.8834260289210234,true,6.956782332847668e26,0.9998790188536507,1.0,(v3*(1.36675538257357e26/pow3(v1))),-0.9577095643502955,2.402889090200515e52,125.80338787669454,2.402889090200515e52,11.0,4.73531293704073e25,(v3*(1.37e26/pow3(v1)))
53.77316904067993,2.4855946857275018e6,8.0,0.0,5688.0,-0.8513904338153504,true,6.954689348028299e26,114528.9784669196,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87983884189301e31)),-0.969833034115705,1.7140488645765513e52,277422.3656719188,1.7140488645765513e52,21.0,3.2832538754232548e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
131.55555486679077,2.4855946857275018e6,8.0,0.0,5384.0,-0.8513904338153504,true,6.954689348028299e26,114528.97846691957,1.0,(2.87983884189301e31/(pow2(v1)/sqrt_abs(v3))),-0.969833034115705,1.7140488645765513e52,277422.3656719188,1.7140488645765513e52,18.0,3.2832538754232526e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
100.53995895385742,0.39976339343835915,9.0,0.0,5503.0,-0.9986651835372636,true,9.462603330102991e25,0.21164715328784872,1.0,(v3/((pow2(v1)/5.888873200082649e-11)/v2)),-0.9992789011880163,4.097192288640252e50,0.1581461807038595,4.097192288640252e50,23.0,6.544385688514968e24,(v3/((pow2(v1)/5.89e-11)/v2))
169.1160068511963,0.3997610407659709,11.0,1.0,5241.0,-0.9986651835372636,true,9.462704353320116e25,0.21164847833922254,1.0,(v3/(((v1+pow2(v1))/v2)/5.88886330229068e-11)),-0.9992789011894194,4.097192280668415e50,0.15814681136254963,4.097192280668415e50,29.0,6.544223364667249e24,(v3/(((v1+pow2(v1))/v2)/5.89e-11))
279.2550759315491,0.34113641930629646,12.0,1.0,4834.0,-0.9986651835372636,true,3.406824062106088e25,0.24406058820077506,1.0,((v3*log(v2))/((pow2(v1)/9.37774897534843e-13)/v2)),-0.9998508331219023,8.475473437287344e49,0.1548911390596392,8.475473437287344e49,100.0,3.1683024705650337e24,((v3*log(v2))/((pow2(v1)/9.38e-13)/v2))
1707.3458089828491,4.194823592912031e6,12.0,0.0,292.0,-0.907007786429366,true,6.672008673651746e25,25244.560499933323,2.0,(v3*(5.47787670060848e-5+(5.863318645389759e-11/(pow2(v1)/v2)))),-0.9995458637143817,2.580344963138253e50,212387.33419020814,2.580344963138253e50,23.0,5.55903762036026e24,(v3*(5.48e-5+(5.86e-11/(pow2(v1)/v2))))
560.1875729560852,0.34113641887732166,13.0,1.0,3855.0,-0.9986651835372636,true,3.4068240402714776e25,0.2440605880341375,1.0,((v3*log(pow2(v2)))/((pow2(v1)/4.68887449072706e-13)/v2)),-0.9998508331219023,8.475473437287302e49,0.15489113881324196,8.475473437287302e49,364.0,3.168302531398989e24,((v3*log(pow2(v2)))/((pow2(v1)/4.69e-13)/v2))
712.2906248569489,0.3982594185397425,14.0,1.0,3379.0,-0.9986651835372636,true,3.7916253119689034e25,0.1982764982275528,1.0,((v3*log((v2*v1)))/((pow2(v1)/7.009712973006249e-13)/v2)),-0.9998917044643273,6.153215430096222e49,0.14029848569304545,6.153215430096222e49,716.0,2.529632336565871e24,((v3*log((v2*v1)))/((pow2(v1)/7.01e-13)/v2))
1320.7913839817047,0.31363123360601297,14.0,5.0,1525.0,-0.9986651835372636,true,2.017975541802703e25,0.21590169599559025,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.7692362795129e-13))/v2)),-0.9999716390620274,1.6114326418094214e49,0.13983850506403042,1.6114326418094214e49,136.0,1.2950509612753998e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/v2))
1612.9374639987946,5.353804114823848e7,14.0,0.0,592.0,-0.8402669632925472,true,4.6434905371527105e25,98183.67581534693,2.0,(v3*((1.2924852573723499e-16*v1)+(5.870140745146969e-11/(pow2(v1)/v2)))),-0.9998095400922254,1.0821691181022438e50,2.0883027099857328e6,1.0821691181022438e50,27.0,3.4818740723538425e24,(v3*((1.29e-16*v1)+(5.87e-11/(pow2(v1)/v2))))
259.2251079082489,0.3415736032709012,15.0,1.0,4908.0,-0.9986651835372636,true,1.6463660904189695e25,0.21036652559517494,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.83854899027477e-13)),-0.9999568823261958,2.4498917163426657e49,0.1371460689453863,2.4498917163426657e49,10251.0,1.8384922847317102e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.84e-13))
649.088800907135,0.3839793714983048,15.0,0.0,3575.0,-0.9986651835372636,true,2.682448686493086e25,0.2558492429345752,2.0,((v3*log((1.95150262712016e-11*v2)))/((pow2(v1)/1.54377161735921e-12)/v2)),-0.9999550448955782,2.554292201169744e49,0.15840497901008035,2.554292201169744e49,188.0,1.365045974252375e24,((v3*log((1.95e-11*v2)))/((pow2(v1)/1.54e-12)/v2))
1493.5608909130096,14.627690698318554,16.0,5.0,974.0,-0.9973303670745273,true,2.017975541401718e25,0.21469903965602555,1.0,(v1+((v3*log(v2))/((v3+(pow2(v1)/9.7692362796251e-13))/v2))),-0.9999716390620274,1.6114326418090156e49,0.654008602977054,1.6114326418090156e49,138.0,1.2950509625379329e24,(v1+((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/v2)))
1657.9014010429382,0.31363123359857376,16.0,4.0,450.0,-0.9986651835372636,true,2.017975541426127e25,0.2159016959868514,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.76923627961827e-13))/(v2+v1))),-0.9999716390620274,1.6114326418090546e49,0.1398385050611629,1.6114326418090546e49,262.0,1.295050962461149e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/(v2+v1)))
1633.2045469284058,0.32193258835486915,17.0,1.0,528.0,-0.9986651835372636,true,1.2763232199187175e25,0.2051945711894402,1.0,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/1.00105922298536e-12)/v2)),-0.9999811916080333,1.0686690540437292e49,0.1368726880083696,1.0686690540437292e49,2.883596e6,1.0721529681969103e24,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/1.0e-12)/v2))
487.140753030777,1.1773453383368155,18.0,0.0,4095.0,-0.9986651835372636,true,1.5874755728882076e25,0.26229211578600287,2.0,((v3*log((pow2((v1/-3.84004307801169e-17))/v3)))/((pow2(v1)/v2)/1.14758617514956e-12)),-0.9999797670595724,1.1496100966900659e49,0.23627185057287278,1.1496100966900659e49,2.621451e6,1.0344765485318265e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
469.32460498809814,1.177345809864553,19.0,0.0,4154.0,-0.9986651835372636,true,1.587473425775631e25,0.26229235518850674,2.0,((v3*log((pow2((v1/-3.8400951938780304e-17))/v3)))/(((v1*v1)/v2)/1.1475868011579999e-12)),-0.9999797670596382,1.1496100929471852e49,0.2362720119333467,1.1496100929471852e49,3.145741e6,1.0344807302012766e24,((v3*log((pow2((v1/-3.84e-17))/v3)))/(((v1*v1)/v2)/1.15e-12))
