time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.753844022750854,13.337556233931402,1.0,3.0,5862.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
103.73961687088013,13.337556233931402,1.0,3.0,5491.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.372428894042969,2.3286586544573297e13,1.0,3.0,5865.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.372428894042969,2.3286586544573297e13,1.0,3.0,5865.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
103.73961687088013,13.337556233931402,1.0,3.0,5491.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
103.73961687088013,13.337556233931402,1.0,3.0,5491.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
68.43132996559143,6.18061460456394e14,2.0,0.0,5632.0,-0.014915408491089417,true,3.932221680973258e27,9.174238577460883e10,1.0,2.33180372931232e26,0.0036389496908078023,5.702549632470375e53,2.797515407763143e13,5.702549632470375e53,1.0,3.561351976614889e26,2.33e26
14.467074871063232,0.9999999999999639,2.0,3.5,5864.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
45.887879848480225,6.182400471077764e14,2.0,0.0,5722.0,-0.014915408491089417,true,3.932154304337382e27,9.176889440928958e10,1.0,2.33247749567108e26,0.003649741722203448,5.70261095142844e53,2.798323739847939e13,5.70261095142844e53,1.0,3.561846071944643e26,2.33e26
14.467074871063232,0.9999999999999639,2.0,3.5,5864.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
