time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.072077989578247,1.0,0.0,7.222222222222222,9.544446775555556e8,0.7777777777777778,9.829936822413105e25,1.0034554730141256e53,1.510610289804397e27,-0.8233935586876943,0.9999999999554432,0.9999659397842589,1.0,1.0034554730141256e53,-0.9047830923248054,5.5
17.202604055404663,24.0,6.333333333333333,5.5,13.0,0.8333333333333334,6.54422206156749e24,4.097192305692055e50,9.462705213883424e25,-0.9992789011850153,0.15814681667666275,0.2116484896101785,0.3997610207253198,4.097192305692055e50,-0.9986651835372636,3.0
22.205119848251343,39.0,11.75,6.0,13.375,0.875,6.54422206156749e24,4.097192305692055e50,9.462705213883424e25,-0.9992789011850153,0.15814681667666275,0.2116484896101785,0.3997610207253198,4.097192305692055e50,-0.9986651835372636,3.0
27.221377849578857,66.0,21.0,7.7272727272727275,53.63636363636363,0.9090909090909091,4.901512388965594e24,2.268503747708511e50,5.757124578725177e25,-0.9996007472331752,0.1516249993971758,0.12955757093374515,0.39976102070872255,2.268503747708511e50,-0.9986651835372636,3.0
32.349668979644775,89.0,26.11764705882353,10.294117647058824,314.8235294117647,1.1176470588235294,2.053899353197242e24,5.054215206640968e49,3.406886123609466e25,-0.9999110466796708,0.12814194151385583,0.12955757093374515,0.3405704751432541,5.054215206640968e49,-0.9986651835372636,3.0
37.48045897483826,111.0,30.272727272727273,11.227272727272727,4.688517290954545e9,1.1363636363636365,2.104938155374687e24,4.869208186334964e49,3.4068852693108183e25,-0.9999143027714807,0.12838404875589415,0.13996238474796868,0.3405704751432541,4.869208186334964e49,-0.9986651835372636,4.0
42.67741298675537,134.0,36.421052631578945,11.263157894736842,4.525930608947369e9,1.3157894736842106,2.104938155374687e24,4.869208186334964e49,3.4068861236096377e25,-0.9999143027714807,0.12838404875589415,0.14004475744809888,0.34113763860092033,4.869208186334964e49,-0.9986651835372636,3.0
47.82375693321228,157.0,42.59090909090909,11.772727272727273,1.2794707701132669e14,1.2727272727272727,2.104938155374687e24,4.869208186334964e49,3.406884749719989e25,-0.9999143027714807,0.12838404875589415,0.14805685076957795,0.34113761160872447,4.869208186334964e49,-0.9986651835372636,3.0
52.930628061294556,179.0,56.76190476190476,12.523809523809524,1.3404184018711495e14,1.3333333333333333,2.1048828931401512e24,4.869207644097758e49,3.406884749719989e25,-0.9999143027810241,0.12838375363920285,0.14805391435961984,0.34113761160872447,4.869207644097758e49,-0.9986651835372636,3.0
58.03262805938721,195.0,63.54545454545455,12.727272727272727,8.171332431192344e306,1.3636363636363635,2.1048828931401512e24,4.869207644097758e49,3.406884749719989e25,-0.9999143027810241,0.12838375363920285,0.14805391435961984,0.34113761160872447,4.869207644097758e49,-0.9986651835372636,3.0
