time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.23899483680725,11.16912114952342,1.0,3.0,8417.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
22.175112009048462,4.784146468292442e14,2.0,0.0,8424.0,-0.3110855084191276,true,4.145236914828259e27,8.592718285122122e10,1.0,2.12657505658081e26,0.0005569247401184807,6.2067060431537865e53,2.2796762231642777e13,6.2067060431537865e53,1.0,3.4751389666740305e26,2.13e26
335.91606402397156,2.9364988991002887e13,5.0,0.0,6829.0,-0.6538375973303671,true,3.562197613560349e27,1.421350659239672e10,1.0,(3.03580465236022e31/sqrt_abs(v1)),-0.16069877823160428,5.206396394217454e53,1.7157238419978308e12,5.206396394217454e53,5.0,3.186964167774277e26,(3.0399999999999997e31/sqrt_abs(v1))
1608.6329989433289,2.6597607332803276e6,6.0,0.0,881.0,-0.9101223581757508,true,2.4266512942600547e27,37543.24950678012,1.0,(v3/(1.6019539736378e-8*v1)),-0.6545179124833356,2.14311220818148e53,174219.37060444333,2.14311220818148e53,7.0,1.3168287014259678e26,(v3/(1.6e-8*v1))
582.7711329460144,2580.6579296378663,7.0,0.0,5624.0,-0.8918798665183537,true,6.908504544027205e26,0.9998695316219252,1.0,(v3/pow3((1.91235575192167e-9*v1))),-0.9615374381534841,2.385929367386587e52,115.4650451522913,2.385929367386587e52,17.0,4.7222577390809855e25,(v3/pow3((1.91e-9*v1)))
39.10650706291199,2.6379474496761104e6,8.0,0.0,8326.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775537,1.0,((3.01139970406238e31*sqrt_abs(v3))/pow2(v1)),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,21.0,3.3219107851743193e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
112.00754904747009,2.6379474496761104e6,8.0,0.0,7943.0,-0.8602892102335928,true,6.906315959908035e26,106824.22478775535,1.0,(3.01139970406238e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856114488587,1.6943801626224625e52,279145.71120514843,1.6943801626224625e52,18.0,3.321910785174319e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
865.3520238399506,0.22093235436178263,9.0,0.0,4292.0,-0.9995550611790879,true,6.411086623496958e25,0.14769334938756934,1.0,((6.14054823852545e-11*v3)/(pow2(v1)/v2)),-0.9997036112481734,1.8385739097882384e50,0.1040604400443712,1.8385739097882384e50,28.0,4.19801103174627e24,((6.14e-11*v3)/(pow2(v1)/v2))
351.7244939804077,0.2209339092462984,10.0,0.0,6751.0,-0.9995550611790879,true,6.411006806396626e25,0.1476922639560882,1.0,((v3*(6.140556058650239e-11*v2))/(v1*v1)),-0.9997036156571453,1.8385465598277546e50,0.10405989335579138,1.8385465598277546e50,36.0,4.1981392192598673e24,((v3*(6.14e-11*v2))/(v1*v1))
1108.543072938919,0.3357076837645331,12.0,0.0,3163.0,-0.9995550611790879,true,3.5305759149034195e25,0.09770296240691977,2.0,((v3*(6.720265259161399e-11*v2))/pow2((6.72412154729707e7+v1))),-0.9999041602461366,5.945180776526493e49,0.08499743497576472,5.945180776526493e49,57.0,2.342942156289471e24,((v3*(6.72e-11*v2))/pow2((6.72e7+v1)))
