time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.93046998977661,11.16912114952342,1.0,3.0,8388.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
901.3653619289398,6.499582993968932e10,1.0,3.0,4126.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
901.3653619289398,6.499582993968932e10,1.0,3.0,4126.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
23.23899483680725,11.16912114952342,1.0,3.0,8417.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
30.617470026016235,11.16912114952342,1.0,3.0,8373.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
37.86873006820679,6.499582993968932e10,1.0,3.0,8333.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1740.0784440040588,1.976468571046499e13,1.0,3.0,276.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
30.617470026016235,11.16912114952342,1.0,3.0,8373.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
37.86873006820679,6.499582993968932e10,1.0,3.0,8333.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
15.640584945678711,5.668172593650384,2.0,3.5,8467.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.147435903549194,0.9999999999999645,2.0,3.5,8471.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
22.175112009048462,4.784146468292442e14,2.0,0.0,8424.0,-0.3110855084191276,true,4.145236914828259e27,8.592718285122122e10,1.0,2.12657505658081e26,0.0005569247401184807,6.2067060431537865e53,2.2796762231642777e13,6.2067060431537865e53,1.0,3.4751389666740305e26,2.13e26
1616.2081990242004,4.7844660262130475e14,2.0,0.0,846.0,-0.3110855084191276,true,4.145222710332063e27,8.593292237279688e10,1.0,2.12671710154276e26,0.0005577762904349637,6.206711325534393e53,2.2798284945460918e13,6.206711325534393e53,1.0,3.475243132979468e26,2.13e26
15.640584945678711,5.668172593650384,2.0,3.5,8467.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.366332054138184,0.9999999999999645,2.0,3.5,8475.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.4648220539093,1.0,2.0,3.5,7.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.98859691619873,4.785553569692134e14,2.0,0.0,8465.0,-0.3110855084191276,true,4.145174368525413e27,8.595245554303038e10,1.0,2.12720051960927e26,0.0005606792245502756,6.2067293331642156e53,2.2803467159315285e13,6.2067293331642156e53,1.0,3.475597639561569e26,2.13e26
12.75831389427185,0.9999999999999645,2.0,3.5,8476.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.640584945678711,5.668172593650384,2.0,3.5,8467.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.640584945678711,5.668172593650384,2.0,3.5,8467.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
22.175112009048462,4.784146468292442e14,2.0,0.0,8424.0,-0.3110855084191276,true,4.145236914828259e27,8.592718285122122e10,1.0,2.12657505658081e26,0.0005569247401184807,6.2067060431537865e53,2.2796762231642777e13,6.2067060431537865e53,1.0,3.4751389666740305e26,2.13e26
14.147435903549194,0.9999999999999645,2.0,3.5,8471.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.299296855926514,1.069117345889304e26,3.0,2.0,8455.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
71.88700795173645,0.9999999996644948,3.0,4.0,8154.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
35.9237859249115,23.338242299046836,3.0,3.0,8343.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
595.9840588569641,2.653881425977214,3.0,4.0,5560.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
