time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.691949844360352,1.0,0.0,8.1,4.295107476e8,0.8,1.8310445079098057e26,6.206865068181143e53,4.144813940579495e27,0.0005825604946110285,0.9999999999601965,0.9999631209495168,1.0,6.206865068181143e53,-0.8522803114571746,6.5
15.752070903778076,11.0,2.5,6.833333333333333,3.665038759468333e11,1.0,2.495726577602941e25,1.5836753041448677e52,6.887019867031471e26,-0.9744702378188205,0.8209520966888418,0.9987743847411643,0.999678057190371,1.5836753041448677e52,-0.9875417130144605,0.0
20.895587921142578,46.0,10.5,11.0,3.0335589e6,1.0,1.5546016785449507e24,2.363852954639068e49,2.098664338612508e25,-0.9999618933226999,0.10423806688682337,0.14804602141383988,0.22042715040442992,2.363852954639068e49,-0.9995550611790879,3.0
25.901428937911987,77.0,15.23076923076923,10.846153846153847,5157.923076923077,1.1538461538461537,8.247053645570323e23,1.1747312099596822e49,1.8477820136502954e25,-0.9999810626532228,0.10423806237954435,0.14804601246024898,0.22042715063395407,1.1747312099596822e49,-0.9995550611790879,3.0
31.020484924316406,107.0,19.166666666666668,13.0,9.113544686595883e97,1.3333333333333333,8.30792871472381e23,9.978052373930589e48,1.4900560324107305e25,-0.9999839148022659,0.08121187163718836,0.10072556300184651,0.22042715075302793,9.978052373930589e48,-0.9995550611790879,3.0
36.09856605529785,135.0,27.714285714285715,13.761904761904763,4.421214426019215e25,1.5238095238095237,8.30792871472381e23,9.902033195596848e48,1.47216555038165e25,-0.9999840373495796,0.08120837416950817,0.1007249803471293,0.22042725637840432,9.902033195596848e48,-0.9995550611790879,3.0
41.14532685279846,162.0,36.0625,11.6875,1.337398630691002e79,1.3125,8.3079287145896e23,8.244885864033149e48,1.322136996842748e25,-0.9999867087669569,0.08120837416950817,0.10072537259589455,0.22042725637840432,8.244885864033149e48,-0.9995550611790879,3.0
46.32023000717163,189.0,44.6875,11.9375,1.2968713994902933e79,1.375,8.307859255514116e23,7.222255407512182e48,1.263044650992936e25,-0.9999883573064199,0.08068595754520215,0.1012690198000352,0.22042822521829958,7.222255407512182e48,-0.9995550611790879,3.0
51.4813289642334,216.0,54.94117647058823,12.705882352941176,3.0448880941723078e68,1.5294117647058822,3.383944006879155e23,8.469938331705463e47,4.1557182071345054e24,-0.9999986345969358,0.07962309714209395,0.09419511413171955,0.22075230742256627,8.469938331705463e47,-0.9995550611790879,3.0
56.64404892921448,243.0,59.26086956521739,15.869565217391305,3.942149411786834e22,1.9130434782608696,8.573371296086127e22,7.232344469662795e46,1.0175737032377433e24,-0.9999998834104227,0.07962309714209395,0.09400427387132239,0.22075230742256627,7.232344469662795e46,-1.0,3.0
61.78913903236389,270.0,66.35,15.2,5.148598245097957e155,1.9,8.432876971793917e22,7.197815890569556e46,1.0139523139756281e24,-0.9999998839670433,0.07965009570476927,0.09327745922224695,0.22075230742256627,7.197815890569556e46,-1.0,3.0
66.95930504798889,297.0,98.25,13.125,6.435747806372447e155,1.6875,8.432876971793917e22,7.197815890569556e46,1.0139523139756281e24,-0.9999998839670433,0.07969695597716002,0.0932756666093914,0.22075230742256627,7.197815890569556e46,-1.0,3.0
72.04947590827942,324.0,121.1875,13.0625,6.435747806372447e155,1.625,8.432876971793917e22,7.197815890569556e46,1.0139523139756281e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22075230742256627,7.197815890569556e46,-1.0,3.0
77.1044180393219,350.0,123.75,12.75,6.435747806372447e155,1.625,8.432876971793917e22,7.197815890569556e46,1.0149682804245168e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22075230742256627,7.197815890569556e46,-1.0,3.0
82.21020603179932,377.0,136.625,12.75,6.435747806372447e155,1.625,8.432876971793917e22,7.197815890569556e46,1.0149682804245168e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22086731549849953,7.197815890569556e46,-1.0,3.0
87.31241297721863,404.0,155.75,12.75,6.435747806372447e155,1.625,8.432876971793917e22,7.197815890569556e46,1.0149682804245168e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22086731549849953,7.197815890569556e46,-1.0,3.0
92.39028596878052,431.0,185.13333333333333,12.066666666666666,6.86479766013061e155,1.5333333333333334,8.432876971793917e22,7.197815890569556e46,1.0140729377396278e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22086731549849953,7.197815890569556e46,-1.0,3.0
97.41625905036926,457.0,211.13333333333333,12.066666666666666,6.86479766013061e155,1.5333333333333334,8.432876971793917e22,7.197815890569556e46,1.0140729377396278e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22086731549849953,7.197815890569556e46,-1.0,3.0
102.55056405067444,484.0,223.2,12.066666666666666,6.86479766013061e155,1.5333333333333334,8.432876971793917e22,7.197815890569556e46,1.0140729377396278e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22086731549849953,7.197815890569556e46,-1.0,3.0
107.5694899559021,511.0,244.53333333333333,12.066666666666666,6.86479766013061e155,1.5333333333333334,8.432876971793917e22,7.197815890569556e46,1.0147316969580278e24,-0.9999998839670433,0.07969695597716002,0.09308344420548333,0.22086731549849953,7.197815890569556e46,-1.0,3.0
112.62252902984619,538.0,216.26315789473685,12.578947368421053,5.419577100103113e155,1.5789473684210527,8.432876971793917e22,7.197815890569556e46,1.0147316969580278e24,-0.9999998839670433,0.07969695597716002,0.09305510023322033,0.22086731549849953,7.197815890569556e46,-1.0,3.0
117.6735589504242,565.0,220.61904761904762,13.333333333333334,4.903426900093292e155,1.6666666666666667,8.43284012791908e22,7.197813281653393e46,1.0147316969580278e24,-0.9999998839670854,0.07969695597716002,0.09305510023322033,0.22086731549849953,7.197813281653393e46,-1.0,3.0
122.78203797340393,592.0,225.77272727272728,14.045454545454545,4.680543859179961e155,1.7272727272727273,8.422407900375447e22,7.196910408855535e46,1.0147316969580278e24,-0.9999998839816402,0.07969695597716002,0.09305510023322033,0.2208737002282316,7.196910408855535e46,-1.0,3.0
127.80187201499939,618.0,239.8095238095238,13.80952380952381,4.903426900093292e155,1.7142857142857142,8.422407900375447e22,7.196910408855535e46,1.0147316969580278e24,-0.9999998839816402,0.07969695597716002,0.09302838200174751,0.2208737002282316,7.196910408855535e46,-1.0,3.0
132.950434923172,644.0,231.71428571428572,14.047619047619047,4.903426900093292e155,1.7619047619047619,8.422407900375447e22,7.196910408855535e46,1.0147316969580278e24,-0.9999998839816402,0.07969695597716002,0.09303628058110774,0.2208737002282316,7.196910408855535e46,-1.0,3.0
137.9626979827881,669.0,237.0,14.318181818181818,4.680543859179961e155,1.8181818181818181,8.422407900375447e22,7.196910408855535e46,1.0147316969580278e24,-0.9999998839816402,0.07969695597716002,0.09303628058110774,0.2208737002282316,7.196910408855535e46,-1.0,3.0
143.09989404678345,695.0,240.56521739130434,14.869565217391305,4.477041952259093e155,1.9130434782608696,8.422407900375447e22,7.196910408855535e46,1.0149682810219446e24,-0.9999998839816402,0.07969695597716002,0.09303628058110774,0.2208737002282316,7.196910408855535e46,-1.0,3.0
