time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
691.8828160762787,12.083261033988737,1.0,0.0,2726.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
25.076324224472046,0.2563439704572663,2.0,0.0,4431.0,100.0,true,3.4050476413544697,0.1253495118678008,1.0,12.9773422841888,0.0010698044858954425,1.9870325053924938,0.09056045402866679,1.9870325053924938,1.0,1.1725717671616247,13.0
1526.721107006073,0.25633226491105904,3.0,0.0,660.0,100.0,true,3.405168553209286,0.12534368539210705,1.0,log(432449.732140275),0.0010641977430709826,1.9870213765179716,0.09055674344763635,1.9870213765179716,2.0,1.172534563513989,log(432000.0)
1791.2514731884003,0.09666304825653863,5.0,0.0,21.0,-0.8844444444444445,true,1.3785628259797775,0.05746003246597517,1.0,log((8.35879386568853e6/v1)),-0.8027774415981854,0.39146883922078823,0.0424414419309546,0.39146883922078823,8.0,0.5498850737136723,log((8.36e6/v1))
1792.077385187149,0.09666296553641486,7.0,0.0,19.0,-0.8844444444444445,true,1.3785616462643677,0.05745482267535293,1.0,log((v1+(8.35878218718797e6/v1))),-0.8028852505881365,0.3912548481819552,0.04242518130554402,0.3912548481819552,32.0,0.5496825827647738,log((v1+(8.36e6/v1)))
1214.8498811721802,0.083941291857269,8.0,0.0,1424.0,-0.8844444444444445,true,1.1217019452358148,0.05666749405987059,1.0,log((1.06858909862467e7/(v1+sqrt_abs(v1)))),-0.823450698148503,0.3504343053913563,0.040231442357120846,0.3504343053913563,128.0,0.521714318974547,log((1.07e7/(v1+sqrt_abs(v1))))
1088.0615870952606,0.10397493604963955,10.0,0.0,1738.0,-0.8844444444444445,true,1.0908293790162347,0.054245671659388976,3.0,(11.0418159985398+(52.764397856083/(10.8926304465903+v1))),-0.8242335301866291,0.34888045500145454,0.0374273383053702,0.34888045500145454,5.0,0.48740933140168696,(11.0+(52.8/(10.9+v1)))
835.9291861057281,0.09099253073666895,11.0,0.0,2366.0,-0.8899145299145299,true,1.4906751188400946,0.053786239237288785,2.0,log((1.0666692009046e7/(v1+sqrt_abs((-6.55941825432756+v1))))),-0.8316106021169052,0.3342376382324433,0.0389183458670875,0.3342376382324433,2048.0,0.502113018839205,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1372.499890089035,0.10530957598074289,13.0,0.0,1037.0,-0.9117948717948718,true,1.3066806984492434,0.04636251583704637,3.0,(581.897087912605/(38.2962315638656+(v1/sqrt_abs((21.4666547456375-v1))))),-0.8537280338762977,0.2903365479740241,0.03395272896329216,0.2903365479740241,19.0,0.4382669468195258,(582.0/(38.3+(v1/sqrt_abs((21.5-v1)))))
1578.79261302948,0.11378990378093853,16.0,0.0,534.0,-0.8953846153846153,true,1.1753871269129323,0.04293226952656886,4.0,(10.6896173747008-(((12.3336987294981/v1)-9.51591789564957)/sqrt_abs((-1.36000066914072+v1)))),-0.8822050426712014,0.2338122757621768,0.02992512149884001,0.2338122757621768,34.0,0.37429046625343076,(10.7-(((12.3/v1)-9.52)/sqrt_abs((-1.36+v1))))
1595.7718081474304,0.11218160631164216,17.0,0.0,493.0,-0.8953846153846153,true,1.158774298543758,0.043750435112647326,4.0,(10.6614005511738-(((sqrt_abs(156.413927661173)/v1)-9.65134999534947)/sqrt_abs((-1.35998048113459+v1)))),-0.8823198987822448,0.2335842968289759,0.03014156639359605,0.2335842968289759,50.0,0.3780415738201147,(10.7-(((sqrt_abs(156.0)/v1)-9.65)/sqrt_abs((-1.36+v1))))
1103.477035999298,0.11209775663476083,18.0,0.0,1699.0,-0.8960683760683761,true,1.1579081774949884,0.045506507134300496,4.0,(10.7467204252723-((-8.56229780941727-(-15.9591053264721/sqrt_abs(exp(v1))))/sqrt_abs((1.36131175361946-v1)))),-0.8896397988375669,0.2190549610314398,0.029625449757407867,0.2190549610314398,146.0,0.3691499838627378,(10.7-((-8.56-(-16.0/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1179.8417429924011,0.1127566172988938,19.0,0.0,1509.0,-0.8953846153846153,true,1.1647138458128214,0.04443174609654035,4.0,pow3((2.21146706092922-((-0.524043643874247-(-0.978346811184916/sqrt_abs(exp(v1))))/sqrt_abs((1.36158170730689-v1))))),-0.8905769783291934,0.2171947449856614,0.028978864421482085,0.2171947449856614,8.92029807941225e43,0.3602208832986697,pow3((2.21-((-0.524-(-0.978/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
1568.4311192035675,0.05820057997664965,21.0,0.0,559.0,-0.8940170940170941,true,0.8696516975445032,0.043745906446238325,5.0,(10.8617918456716-((-9.21730249942274-((-1606.87394651322/(135.78498470627-v1))/v1))/sqrt_abs((1.35986657842462-v1)))),-0.9115424029245127,0.17558028416227353,0.026090970964617214,0.17558028416227353,82.0,0.33413216397557705,(10.9-((-9.22-((-1610.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1600.1948981285095,0.07062471916571418,23.0,0.0,482.0,-0.9083760683760683,true,0.8038612034816683,0.041139064812431965,5.0,((-6854.37465531841/(-462.072574960201-v1))+(-56.825445363573/(v1+(((-115474.605241046/v1)--85143.6972085499)/pow3(v1))))),-0.9145481426260527,0.1696141642544058,0.02742017114252123,0.1696141642544058,24.0,0.3422505665919969,((-6850.0/(-462.0-v1))+(-56.8/(v1+(((-115000.0/v1)--85100.0)/pow3(v1)))))
