time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
691.8828160762787,12.083261033988737,1.0,0.0,2726.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
415.32833099365234,0.25634397329063996,2.0,0.0,3426.0,100.0,true,3.4050476120872784,0.12534951327812224,1.0,12.977342313456,0.0010698058448128656,1.987032508089821,0.0905604549268276,1.987032508089821,1.0,1.1725717761669143,13.0
13.748671054840088,0.9289515081290699,2.0,0.0,4458.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.748671054840088,0.9289515081290699,2.0,0.0,4458.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
316.3403570652008,0.2563439733591188,2.0,0.0,3678.0,100.0,true,3.4050476113799295,0.1253495133122078,1.0,12.9773423141634,0.0010698058776561492,1.9870325081550118,0.09056045494853489,1.9870325081550118,1.0,1.1725717763845604,13.0
25.076324224472046,0.2563439704572663,2.0,0.0,4431.0,100.0,true,3.4050476413544697,0.1253495118678008,1.0,12.9773422841888,0.0010698044858954425,1.9870325053924938,0.09056045402866679,1.9870325053924938,1.0,1.1725717671616247,13.0
12.533419132232666,0.9289515081290699,2.0,0.0,4458.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.076324224472046,0.2563439704572663,2.0,0.0,4431.0,100.0,true,3.4050476413544697,0.1253495118678008,1.0,12.9773422841888,0.0010698044858954425,1.9870325053924938,0.09056045402866679,1.9870325053924938,1.0,1.1725717671616247,13.0
13.748671054840088,0.9289515081290699,2.0,0.0,4458.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.149640083312988,0.9443984708208977,3.0,0.0,4456.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9505140781403,0.9389588451657589,3.0,0.0,0.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
13.87972903251648,0.9443984708208977,3.0,0.0,4457.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1526.721107006073,0.25633226491105904,3.0,0.0,660.0,100.0,true,3.405168553209286,0.12534368539210705,1.0,log(432449.732140275),0.0010641977430709826,1.9870213765179716,0.09055674344763635,1.9870213765179716,2.0,1.172534563513989,log(432000.0)
1609.0803050994873,0.25633535396452206,3.0,0.0,461.0,100.0,true,3.4051366449858484,0.12534522297904238,1.0,log(432463.531063102),0.001065675912486519,1.9870243105498084,0.09055772265723315,1.9870243105498084,2.0,1.1725443814288932,log(432000.0)
