time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.579220056533813,1.0,0.0,8.666666666666666,11043.333333333334,1.1666666666666667,0.5233811903346763,0.3713240241112066,1.3444199555910998,-0.8129264281237834,0.040286381508114796,0.05540838742449078,0.09426899419835534,0.3713240241112066,-0.8844444444444445,0.0
16.854387044906616,9.0,1.8571428571428572,8.571428571428571,2.263661786121838e28,1.7142857142857142,0.4980591900870393,0.35537882228595963,1.2106138479956599,-0.820959643499158,0.03837725093365108,0.05176549442620706,0.09252499835269569,0.35537882228595963,-0.8844444444444445,0.0
22.102277040481567,23.0,5.888888888888889,11.333333333333334,190.11111111111111,2.2222222222222223,0.4765866458920479,0.3168739977164528,1.1346646502285136,-0.8403584289236299,0.03677640845638631,0.04628285475245213,0.09063943690915947,0.3168739977164528,-0.8844444444444445,0.0
27.145498037338257,35.0,10.1,12.3,155.7,2.5,0.43417530645842545,0.3039243308113561,1.1346646502285136,-0.8468824895424983,0.03382875468827911,0.04628289725881662,0.09063943690915947,0.3039243308113561,-0.8960683760683761,0.0
32.9363751411438,48.0,14.777777777777779,12.666666666666666,349768.0,2.7777777777777777,0.42494183844365757,0.25762739119374894,1.1346646502285136,-0.8702069536192139,0.03307177650509709,0.04260484393327864,0.07198389860463203,0.25762739119374894,-0.9063247863247863,0.0
38.0538010597229,63.0,15.0,11.076923076923077,60677.692307692305,2.4615384615384617,0.42392390227192445,0.2545137707138132,1.1346646502285136,-0.8717756000488186,0.03275628823270713,0.04338912648378494,0.0714043403955359,0.2545137707138132,-0.9063247863247863,0.0
43.405137062072754,78.0,14.6,13.333333333333334,52661.6,2.8666666666666667,0.41228597280251844,0.24978379064737558,1.069321479635013,-0.87415857073877,0.031900123998432686,0.04436405048690236,0.0714043403955359,0.24978379064737558,-0.9063247863247863,0.0
48.46353816986084,88.0,18.705882352941178,14.529411764705882,46469.17647058824,3.176470588235294,0.41101415050299966,0.24966093003309897,1.069321479635013,-0.8742204680911179,0.03172663830815624,0.04450093165568405,0.0714043403955359,0.24966093003309897,-0.9063247863247863,0.0
53.61105799674988,102.0,20.22222222222222,15.11111111111111,2940.0,3.2777777777777777,0.41101415050299966,0.24966093003309897,1.069321479635013,-0.8742204680911179,0.03172663830815624,0.0445009316556855,0.07126063857090936,0.24966093003309897,-0.9063247863247863,0.0
58.79692721366882,116.0,29.294117647058822,14.529411764705882,398.1764705882353,3.176470588235294,0.41101415050299966,0.24966093003309897,1.069321479635013,-0.8742204680911179,0.03172663830815624,0.0445009316556855,0.07152590800623818,0.24966093003309897,-0.9063247863247863,0.0
