time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.223531007766724,1.0,0.0,9.0,6.135773458571428e8,1.1428571428571428,0.9521228604264335,1.3442107147305447,2.462284427351598,-0.5291889222105399,0.07436948778356087,0.09521501928648748,0.20174942745475005,1.3442107147305447,-0.731965811965812,0.0
17.913328886032104,10.0,0.625,11.25,8216.875,2.375,0.9363302134107401,1.2956986300522928,2.1649716068583835,-0.5461803258817715,0.073303315424281,0.09010390734305172,0.1891518733832362,1.2956986300522928,-0.731965811965812,0.0
23.063038110733032,23.0,5.076923076923077,13.384615384615385,2.5811685384615385e6,2.769230769230769,0.8917344321882218,1.19743187095464,2.1829666133187082,-0.5805983514596416,0.06927721574960852,0.09010390734305172,0.1899149532520576,1.19743187095464,-0.7825641025641026,0.0
28.09900403022766,37.0,9.076923076923077,13.307692307692308,1.382840872971012e307,2.6153846153846154,0.828919963503304,1.1284939984433353,2.14496023680492,-0.6047439066928224,0.0661609554307874,0.08784806444823316,0.189914523111482,1.1284939984433353,-0.7524786324786324,0.0
33.19332504272461,51.0,9.266666666666667,14.333333333333334,Inf,2.933333333333333,0.8289199635091331,1.1087555767258752,2.1449589218667473,-0.6116573076208333,0.06605777660019464,0.08151438366732117,0.18986451449430974,1.1087555767258752,-0.7483760683760684,0.0
38.325401067733765,65.0,7.076923076923077,15.307692307692308,1.382840872971012e307,3.3076923076923075,0.7709660156540624,0.9358651121696919,2.15333760220787,-0.672212356814541,0.06183235892441433,0.08151424215347208,0.18986465075638417,0.9358651121696919,-0.827008547008547,0.0
43.567378997802734,79.0,5.333333333333333,13.166666666666666,52.75,3.0,0.7709660171262457,0.935865112142505,2.15333760220787,-0.6722123568240632,0.0623810953673422,0.07735139713610628,0.18986478701584447,0.935865112142505,-0.811965811965812,0.0
48.58587098121643,89.0,8.857142857142858,14.214285714285714,1.2840665249016541e307,3.2142857142857144,0.7709660163882841,0.9358651121040776,2.15333760220787,-0.6722123568375225,0.061880818620166256,0.07627475789608627,0.18986492327269056,0.9358651121040776,-0.8222222222222222,0.0
53.682740926742554,103.0,14.176470588235293,15.470588235294118,Inf,3.3529411764705883,0.7709660167973951,0.9358651120800942,2.15333760220787,-0.6722123568459226,0.061880818620166256,0.07627475789608627,0.18986519577854052,0.9358651120800942,-0.8222222222222222,0.0
58.7976770401001,117.0,19.263157894736842,16.263157894736842,Inf,3.473684210526316,0.6969649987175518,0.8352685276603338,2.15333760220787,-0.7074464059526505,0.057317831414471394,0.07627475789608627,0.18986528661150037,0.8352685276603338,-0.8222222222222222,0.0
64.15838694572449,132.0,14.722222222222221,16.77777777777778,9.987184082568421e306,3.7222222222222223,0.688084836357227,0.824175581207927,2.15333760220787,-0.7113317209690282,0.056721772220475614,0.07210823627231447,0.18986551368881718,0.824175581207927,-0.8222222222222222,0.0
69.25254011154175,146.0,18.733333333333334,15.733333333333333,1.1984620899082106e307,3.4,0.7006345892241103,0.8079183565236094,2.110878076157359,-0.7170258293343401,0.05750931131962336,0.07210823627231447,0.18986564993172236,0.8079183565236094,-0.8304273504273504,0.0
74.42672491073608,160.0,21.846153846153847,13.461538461538462,2.581160769230769e6,3.076923076923077,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18986596782166976,0.6906309532356865,-0.8509401709401709,0.0
79.6802430152893,174.0,7.214285714285714,13.285714285714286,3.8889413362392965e38,3.0,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18986605864475542,0.6906309532356865,-0.8509401709401709,0.0
84.93865394592285,188.0,15.8,13.2,3.62967858049001e38,3.0,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18986624028744212,0.6906309532356865,-0.8509401709401709,0.0
90.29688096046448,202.0,22.333333333333332,13.2,3.62967858049001e38,3.066666666666667,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18986646733426682,0.6906309532356865,-0.8509401709401709,0.0
95.47665405273438,216.0,26.375,13.75,2.5217283965692467e117,3.125,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18986664896649996,0.6906309532356865,-0.8509401709401709,0.0
100.5988290309906,230.0,29.125,13.75,2.5217283965692467e117,3.125,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18986687600025834,0.6906309532356865,-0.8509401709401709,0.0
105.83453011512756,244.0,37.13333333333333,13.666666666666666,2.6898436230071964e117,3.1333333333333333,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18991546876193735,0.6906309532356865,-0.8509401709401709,0.0
110.90996503829956,258.0,43.75,13.6875,2.5217283965692467e117,3.125,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18991573933066022,0.6906309532356865,-0.8509401709401709,0.0
116.0552248954773,272.0,51.6875,13.6875,2.5217283965692467e117,3.125,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18991596479668413,0.6906309532356865,-0.8509401709401709,0.0
121.19748997688293,286.0,57.333333333333336,13.666666666666666,2.6898436230071964e117,3.066666666666667,0.6636037514889144,0.6906309532356865,2.085427763042576,-0.7581058535805263,0.05377767872365255,0.07410741576663485,0.18991610007284612,0.6906309532356865,-0.8509401709401709,0.0
126.44649505615234,300.0,50.8,13.666666666666666,2.6898436230071964e117,3.066666666666667,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.0741134568137044,0.18991623534641913,0.6906065513405234,-0.8509401709401709,0.0
131.58996295928955,314.0,44.53333333333333,13.666666666666666,2.6898436230071964e117,3.066666666666667,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.0741134568137044,0.18991632552736268,0.6906065513405234,-0.8509401709401709,0.0
136.87692403793335,328.0,33.57142857142857,13.0,6.616690813560925e76,3.0,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.07332227202416762,0.18991650588579786,0.6906065513405234,-0.8509401709401709,0.0
142.1433389186859,342.0,44.357142857142854,13.0,6.616690813560925e76,3.0,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.07326334069417431,0.18991664115160384,0.6906065513405234,-0.8509401709401709,0.0
147.37553310394287,356.0,37.5,13.0,6.616690813560925e76,3.0,0.6636573349878491,0.6906065513405234,2.085405058245996,-0.7581144003674518,0.05378161310098872,0.07326334069417431,0.1899169116754493,0.6906065513405234,-0.8509401709401709,0.0
