time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.848567008972168,0.9330665969495575,2.0,0.0,4741.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
660.8219609260559,0.3764173332393525,2.0,0.0,3020.0,100.0,true,4.38437996390123,0.13838621362207099,1.0,13.0052049728485,0.001634691873393379,2.859762967735728,0.1018540191096326,2.859762967735728,1.0,1.3038017004844205,13.0
13.135179042816162,0.9330665969495575,2.0,0.0,4743.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
94.49950790405273,0.3764318394158999,2.0,0.0,4531.0,100.0,true,4.384242900966308,0.13838240254435458,1.0,13.0053420357834,0.0016412577554105745,2.8597817139576738,0.10185590325629003,2.8597817139576738,1.0,1.3038122437871067,13.0
14.407536029815674,0.9330665969495575,2.0,0.0,4743.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
94.49950790405273,0.3764318394158999,2.0,0.0,4531.0,100.0,true,4.384242900966308,0.13838240254435458,1.0,13.0053420357834,0.0016412577554105745,2.8597817139576738,0.10185590325629003,2.8597817139576738,1.0,1.3038122437871067,13.0
14.407536029815674,0.9330665969495575,2.0,0.0,4743.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1751.7244720458984,0.9825396267405336,2.0,0.0,128.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1417.0149939060211,0.376417593765208,2.0,0.0,1009.0,100.0,true,4.384377502298873,0.1383861451764486,1.0,13.0052074344508,0.001634809678286775,2.8597633040799804,0.10185405294824737,2.8597633040799804,1.0,1.3038018898384478,13.0
14.952162027359009,0.9476188802216011,3.0,0.0,4741.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
