time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
660.8219609260559,0.3764173332393525,2.0,0.0,3020.0,100.0,true,4.38437996390123,0.13838621362207099,1.0,13.0052049728485,0.001634691873393379,2.859762967735728,0.1018540191096326,2.859762967735728,1.0,1.3038017004844205,13.0
1072.756665945053,0.18995639768268766,5.0,0.0,1925.0,-0.7251282051282051,true,2.4966789237843567,0.115285921814582,1.0,log((8.35895378356401e6/v1)),-0.48620627069599986,1.4669303010764105,0.0827962136396312,1.4669303010764105,8.0,1.0670609774923083,log((8.36e6/v1))
1109.2126700878143,0.18996065926764466,7.0,0.0,1828.0,-0.7251282051282051,true,2.4967349356348336,0.11529098020007925,1.0,log((v1+(8.35942017963767e6/v1))),-0.4863023163737942,1.4666560814684078,0.08278234180609492,1.4666560814684078,32.0,1.0668629013261643,log((v1+(8.36e6/v1)))
589.9938459396362,0.19132379473365105,8.0,0.0,3209.0,-0.7251282051282051,true,2.253251158595358,0.11260120763302625,2.0,log((1.05588196423913e7/(1.46354656465447+v1))),-0.5098459994226219,1.399436611682256,0.08148794831624111,1.399436611682256,16.0,1.0462201198002998,log((1.06e7/(1.46+v1)))
155.59866499900818,0.24221277743485706,10.0,0.0,4366.0,-0.7251282051282051,true,2.306132559334447,0.09812358275106622,3.0,(11.4905093991845-(-35.3965242992308/(8.49691408775804+v1))),-0.5216440668956068,1.3657519991944587,0.0735376796829649,1.3657519991944587,5.0,0.9496192727824228,(11.5-(-35.4/(8.5+v1)))
1630.8641090393066,0.2855671789455457,11.0,0.0,446.0,-0.6662437342965479,true,2.6982075901096607,0.08418746640138322,3.0,((246067.68298426/(87676.000579062+exp(v1)))--12.1467989866167),-0.5968457730012366,1.1510439265046108,0.06706641311071967,1.1510439265046108,7.0,0.8493559168168067,((246000.0/(87700.0+exp(v1)))--12.1)
1733.111319065094,0.28648891325685943,12.0,0.0,176.0,-0.6946638175605852,true,2.7069166809934053,0.08419633396314463,3.0,(12.1555080775004+pow2((73478.6243206836/(exp(v1)-44174.8343090169)))),-0.5995630890894232,1.143285728846646,0.06629475058981081,1.143285728846646,65.0,0.838366582869242,(12.2+pow2((73500.0/(exp(v1)-44200.0))))
937.0248010158539,0.22494297760954404,13.0,0.0,2285.0,-0.7818803418803418,true,2.419328150794696,0.08367748902129789,3.0,(-0.275984240125054*((v1/sqrt_abs((v1-20.4834028420237)))-54.5529159433385)),-0.6217556770528765,1.0799237649180609,0.06574194584579697,1.0799237649180609,19.0,0.8426286765158054,(-0.276*((v1/sqrt_abs((v1-20.5)))-54.6))
1312.242446899414,0.22922451191833004,14.0,0.0,1285.0,-0.8290598290598291,true,2.2200180627948143,0.08322944024711301,3.0,(10.6238691474186+(sqrt_abs((23.0241207047569-v1))/exp((v1/56.9988766525658)))),-0.6217911568965607,1.0798224665665836,0.062328477447556443,1.0798224665665836,66.0,0.7973041112436217,(10.6+(sqrt_abs((23.0-v1))/exp((v1/57.0))))
1147.297641992569,0.19866879733809817,15.0,0.0,1727.0,-0.8276923076923077,true,2.2414902039882243,0.08570701987697106,3.0,(9.37380190145846+(log(pow2((v1-22.5323348129096)))/exp((v1/85.6277648552987)))),-0.6287896528103094,1.0598410905156448,0.061050916627835614,1.0598410905156448,2050.0,0.7773192304055901,(9.37+(log(pow2((v1-22.5)))/exp((v1/85.6))))
