time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1026.5387449264526,0.1836801837035324,2.0,0.0,2429.0,100.0,true,2.2168422438815245,0.1436426884072911,1.0,13.1627833090264,0.03092349732383992,1.8749087866062775,0.0924375337911803,1.8749087866062775,1.0,1.1759248443991557,13.2
51.78823685646057,0.01925527218699534,5.0,0.0,5003.0,-1.0,true,0.23263468096118878,0.01507384603596654,1.0,(15.9109935214895-log(v1)),-0.9886616274847759,0.02062074859074708,0.009692670122201947,0.02062074859074708,5.0,0.12331276088134736,(15.9-log(v1))
396.93115496635437,4.1102962421293356e-15,8.0,0.0,4328.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((3.09316488350217e-8*v1))/-1.10488728070732),-1.0,9.893529383633367e-28,2.260695583037659e-15,9.893529383633367e-28,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
270.0560779571533,4.4264728761392846e-15,9.0,0.0,4590.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
320.01666808128357,4.2683845591343105e-15,11.0,0.0,4491.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((-0.181289883815665*log(v1))--3.13477147761928)/0.200304886748836),-1.0,9.75517531717922e-28,2.2406397065821526e-15,9.75517531717922e-28,7.0,2.8558352264204026e-14,(((-0.181*log(v1))--3.13)/0.2)
538.6465389728546,4.4534616402205364e-15,13.0,0.0,3971.0,-1.0,true,5.3290705182007514e-14,2.513510597523955e-15,3.0,(log((9.41303626023789e-6*(v1-(0.996713956264496*v1))))/-1.10488728070732),-1.0,7.564569264988564e-28,1.8347015410233093e-15,7.564569264988564e-28,65.0,2.3434245996703303e-14,(log((9.41e-6*(v1-(0.997*v1))))/-1.1)
559.6697609424591,3.802403529948312e-15,16.0,0.0,3910.0,-1.0,true,4.973799150320701e-14,2.4224461613194673e-15,4.0,((-1.2749792419482801e-14-log((9.41303626023829e-6*(v1-(0.996713956264496*v1)))))/1.10488728070731),-1.0,6.927412380002362e-28,1.786638613774683e-15,6.927412380002362e-28,66.0,2.281935324460322e-14,((-1.27e-14-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
639.6400520801544,3.7112180335171134e-15,18.0,0.0,3663.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.52102841732211e-16*v1)-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.576672685219482e-28,1.7297415156685842e-15,6.576672685219482e-28,68.0,2.220446049250313e-14,(((-1.52e-16*v1)-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
781.1908378601074,3.930455372360958e-15,20.0,0.0,3219.0,-1.0,true,4.440892098500626e-14,2.281799799437225e-15,4.0,(((v1*(0.585430345690598/v1))-log((1.2614043257326e-5*(v1-(0.995596500780486*v1)))))/1.10488728070731),-1.0,6.460163997679147e-28,1.822068800929802e-15,6.460163997679147e-28,72.0,2.3297603162903284e-14,(((v1*(0.585/v1))-log((1.26e-5*(v1-(0.996*v1)))))/1.1)
1717.6194829940796,3.7112180335171134e-15,25.0,0.0,244.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.48037293173862e-16*(v1-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.267196483940469e-28,1.7047624594130696e-15,6.267196483940469e-28,75.0,2.1862853408003084e-14,(((-1.48e-16*(v1-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1382.5543348789215,3.7112180335171134e-15,26.0,0.0,1271.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(v1/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.111851567220023e-28,1.6931990420961044e-15,6.111851567220023e-28,85.0,2.1726210574203062e-14,(((-1.52e-16*(v1-(v1/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1577.9525780677795,3.7112180335171134e-15,27.0,0.0,663.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,4.0,(((-1.64412379397941e-16*(v1-(v1/(v1-log(pow2(pow3(v1)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.846066123768637e-28,1.6045692204776873e-15,5.846066123768637e-28,131145.0,2.05647464869029e-14,(((-1.64e-16*(v1-(v1/(v1-log(pow2(pow3(v1)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1766.7742998600006,3.930455372360958e-15,30.0,0.0,98.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.51559638050824e-16*(v1+(v1/log((9.41303626023789e-6*pow3((0.961647872262367*v1)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.770820929732171e-28,1.5606089302458666e-15,5.770820929732171e-28,1093.0,2.0154817985502843e-14,(((-1.52e-16*(v1+(v1/log((9.41e-6*pow3((0.962*v1)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
