time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.457551956176758,1.0,0.0,5.75,1.073758304e9,0.5,0.09984660562362979,0.013513805190827346,0.17498914895905315,-0.9925693988907598,0.007823213979256,0.012412575398915538,0.014764823672473969,0.013513805190827346,-1.0,0.0
18.62713384628296,10.0,0.42857142857142855,10.428571428571429,2.5681330498033083e307,2.142857142857143,0.027724625344651425,0.0009688605284323743,0.058148501566293476,-0.9994672695058416,0.002178076175809612,0.002845640523224855,0.00522907863786497,0.0009688605284323743,-1.0,0.0
25.044161081314087,23.0,6.555555555555555,11.0,1.9974368165136842e307,2.0,1.644496504783232e-13,3.7029737707155236e-26,3.517186542012496e-13,-1.0,1.3183596699757068e-14,1.8624179715649052e-14,3.162875141547011e-14,3.7029737707155236e-26,-1.0,0.0
30.436228036880493,34.0,10.285714285714286,9.0,160.57142857142858,2.0,2.91049235994041e-14,1.0264900825168182e-27,5.5067062021407764e-14,-1.0,2.2837009101920007e-15,2.9451954197187394e-15,4.9007378271542076e-15,1.0264900825168182e-27,-1.0,0.0
35.82672905921936,44.0,20.0,9.0,160.57142857142858,2.0,2.930988785010413e-14,1.0244269078416246e-27,5.5067062021407764e-14,-1.0,2.3003896777479725e-15,3.031838171844204e-15,4.9007378271542076e-15,1.0244269078416246e-27,-1.0,0.0
41.13517904281616,53.0,25.5,9.625,157.125,2.0,2.930988785010413e-14,1.0244269078416246e-27,5.5067062021407764e-14,-1.0,2.3003896777479725e-15,3.031838171844204e-15,4.9007378271542076e-15,1.0244269078416246e-27,-1.0,0.0
46.33086085319519,62.0,30.88888888888889,11.444444444444445,447.1111111111111,2.0,2.9036602182504095e-14,1.0040378875220662e-27,4.973799150320701e-14,-1.0,2.27734074381936e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.0040378875220662e-27,-1.0,0.0
51.756677865982056,71.0,36.666666666666664,8.0,179.5,1.8333333333333333,2.896828076560408e-14,1.0014892599821214e-27,5.3290705182007514e-14,-1.0,2.271180222551206e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0014892599821214e-27,-1.0,0.0
57.30081796646118,80.0,28.375,11.125,229544.375,2.0,2.876331651490406e-14,1.0006397174688066e-27,4.973799150320701e-14,-1.0,2.256615055376934e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0006397174688066e-27,-1.0,0.0
62.9048068523407,89.0,23.428571428571427,11.285714285714286,262188.71428571426,2.0,2.876331651490406e-14,1.0006397174688066e-27,4.973799150320701e-14,-1.0,2.256615055376934e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0006397174688066e-27,-1.0,0.0
68.13559794425964,97.0,28.0,11.142857142857142,148.71428571428572,1.8571428571428572,2.896828076560408e-14,9.988192692259888e-28,4.973799150320701e-14,-1.0,2.271180222551206e-15,2.7506951180563584e-15,4.087673587255396e-15,9.988192692259888e-28,-1.0,0.0
73.30572295188904,103.0,32.714285714285715,11.142857142857142,148.71428571428572,1.8571428571428572,2.896828076560408e-14,9.988192692259888e-28,4.973799150320701e-14,-1.0,2.271180222551206e-15,2.7506951180563584e-15,4.087673587255396e-15,9.988192692259888e-28,-1.0,0.0
78.83030986785889,112.0,31.625,10.75,49.125,2.125,2.8831637931804064e-14,9.937220141460991e-28,4.973799150320701e-14,-1.0,2.259853747424808e-15,2.7506951180563584e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
84.00786995887756,121.0,32.9,14.2,34551.8,2.5,2.7601852427603892e-14,9.880179429852704e-28,4.973799150320701e-14,-1.0,2.157698585316632e-15,2.7506951180563584e-15,4.087673587255396e-15,9.880179429852704e-28,-1.0,0.0
89.19040393829346,130.0,35.44444444444444,14.555555555555555,38376.22222222222,2.6666666666666665,2.7601852427603892e-14,9.880179429852704e-28,4.973799150320701e-14,-1.0,2.157698585316632e-15,2.7506951180563584e-15,4.087673587255396e-15,9.880179429852704e-28,-1.0,0.0
94.62421298027039,140.0,42.55555555555556,14.11111111111111,38286.22222222222,2.6666666666666665,2.8694995098004045e-14,9.880179429852704e-28,4.796163466380676e-14,-1.0,2.25041210764974e-15,2.7506951180563584e-15,4.087673587255396e-15,9.880179429852704e-28,-1.0,0.0
100.11374187469482,151.0,43.666666666666664,10.11111111111111,14631.666666666666,2.3333333333333335,2.6986959675503804e-14,9.285499670532248e-28,4.973799150320701e-14,-1.0,2.0887832966229296e-15,2.5302708615218293e-15,3.9522079251243615e-15,9.285499670532248e-28,-1.0,0.0
105.40831208229065,162.0,53.44444444444444,10.11111111111111,14631.666666666666,2.3333333333333335,2.6986959675503804e-14,9.285499670532248e-28,4.973799150320701e-14,-1.0,2.0887832966229296e-15,2.5302708615218293e-15,3.9522079251243615e-15,9.285499670532248e-28,-1.0,0.0
110.70365500450134,173.0,58.8,11.3,1.7976931348623158e307,2.3,2.6781995424803776e-14,9.26729518810407e-28,4.973799150320701e-14,-1.0,2.0887832966229296e-15,2.5302708615218293e-15,3.9522079251243615e-15,9.26729518810407e-28,-1.0,0.0
115.88060688972473,184.0,66.1,11.3,1.7976931348623158e307,2.2,2.6781995424803776e-14,9.26729518810407e-28,4.973799150320701e-14,-1.0,2.0887832966229296e-15,2.5302708615218293e-15,3.9522079251243615e-15,9.26729518810407e-28,-1.0,0.0
121.11716794967651,195.0,77.1,11.3,1.7976931348623158e307,2.2,2.6781995424803776e-14,9.26729518810407e-28,4.973799150320701e-14,-1.0,2.0887832966229296e-15,2.5302708615218293e-15,3.9522079251243615e-15,9.26729518810407e-28,-1.0,0.0
126.37982487678528,206.0,69.55555555555556,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
131.68837594985962,217.0,80.55555555555556,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
137.03488302230835,228.0,91.55555555555556,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
142.03937697410583,238.0,91.4,10.7,1.7976931348623158e307,2.2,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
147.5251338481903,249.0,90.88888888888889,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
152.5957260131836,259.0,91.4,11.3,1.7976931348623158e307,2.2,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
157.75067400932312,269.0,101.4,11.3,1.7976931348623158e307,2.2,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
162.9434690475464,279.0,111.4,11.3,1.7976931348623158e307,2.2,2.637206692340372e-14,8.704169864992457e-28,4.973799150320701e-14,-1.0,2.043046889426843e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.704169864992457e-28,-1.0,0.0
168.10083198547363,289.0,110.63636363636364,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.5688852754403622e-14,8.306098515896315e-28,4.796163466380676e-14,-1.0,2.012557071102711e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.306098515896315e-28,-1.0,0.0
173.21401691436768,299.0,120.18181818181819,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.589381700510365e-14,8.195657989165373e-28,4.796163466380676e-14,-1.0,2.030777903925837e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.195657989165373e-28,-1.0,0.0
178.45082306861877,309.0,105.88888888888889,12.555555555555555,31050.444444444445,2.3333333333333335,2.589381700510365e-14,8.195657989165373e-28,4.796163466380676e-14,-1.0,2.030777903925837e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.195657989165373e-28,-1.0,0.0
183.80773901939392,319.0,115.88888888888889,12.555555555555555,31050.444444444445,2.3333333333333335,2.589381700510365e-14,8.195657989165373e-28,4.796163466380676e-14,-1.0,2.030777903925837e-15,2.5302708615218293e-15,4.1102962421293356e-15,8.195657989165373e-28,-1.0,0.0
189.10795903205872,329.0,105.875,11.75,9.229115125e7,2.25,2.637206692340372e-14,8.189589828355981e-28,4.263256414560601e-14,-1.0,2.043046889426843e-15,2.585120147242482e-15,3.794119608119387e-15,8.189589828355981e-28,-1.0,0.0
194.35759592056274,339.0,115.875,11.75,9.229115125e7,2.25,2.637206692340372e-14,8.189589828355981e-28,4.263256414560601e-14,-1.0,2.043046889426843e-15,2.585120147242482e-15,3.794119608119387e-15,8.189589828355981e-28,-1.0,0.0
199.53462600708008,349.0,125.875,11.75,9.229115125e7,2.25,2.637206692340372e-14,8.189589828355981e-28,4.263256414560601e-14,-1.0,2.043046889426843e-15,2.585120147242482e-15,3.794119608119387e-15,8.189589828355981e-28,-1.0,0.0
204.62571096420288,359.0,135.875,11.75,9.229115125e7,2.25,2.637206692340372e-14,8.189589828355981e-28,4.263256414560601e-14,-1.0,2.043046889426843e-15,2.585120147242482e-15,3.794119608119387e-15,8.189589828355981e-28,-1.0,0.0
209.8411259651184,369.0,130.55555555555554,13.777777777777779,8.203678522222222e7,2.4444444444444446,2.3502567413603312e-14,7.891036316533875e-28,4.263256414560601e-14,-1.0,1.83205639279918e-15,2.543809725729074e-15,3.794119608119387e-15,7.891036316533875e-28,-1.0,0.0
