time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.5687398910522,8.65797134706303e-14,12.0,0.0,34.0,-1.0,true,9.627854069549358e-13,6.065977369614317e-14,2.0,((43.2287148576575-log((pow2(v1)*sqrt_abs(v1))))/2.76221820176707),-1.0,3.8961488155538827e-25,4.328203139849021e-14,3.8961488155538827e-25,131074.0,5.445900141099768e-13,((43.2-log((pow2(v1)*sqrt_abs(v1))))/2.76)
1779.1454379558563,4.4264728761392846e-15,12.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((-0.105206429334179*log(sqrt_abs(v1)))--0.909587746976244)/0.0581206228099836),-1.0,9.966347313346076e-28,2.2617979610866817e-15,9.966347313346076e-28,19.0,2.8831637931804064e-14,(((-0.105*log(sqrt_abs(v1)))--0.91)/0.0581)
1799.6831200122833,8.386411360162529e-14,12.0,0.0,1.0,-1.0,true,9.467981954003335e-13,6.096968687743723e-14,3.0,((52.9318955595924-log(pow3((v1/0.702943160321697))))/3.31466184212051),-1.0,3.741684995782961e-25,4.220945738201607e-14,3.741684995782961e-25,258.0,5.325654447355751e-13,((52.9-log(pow3((v1/0.703))))/3.31)
1799.3780150413513,4.5121627674703795e-14,12.0,0.0,2.0,-1.0,true,5.435651928564766e-13,3.463365631821322e-14,3.0,((52.394967510757-log(pow3((1.18946452538704*v1))))/3.31466184212117),-1.0,1.1000046370904451e-25,2.2808703501259296e-14,1.1000046370904451e-25,258.0,2.884530221518407e-13,((52.4-log(pow3((1.19*v1))))/3.31)
1799.5302860736847,4.279792507220669e-15,13.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.295246052974829e-15,3.0,(15.7064510331351-(0.45253485014319*log((v1*(1.13285846874953*v1))))),-1.0,1.0770985436671508e-27,2.281799308318146e-15,1.0770985436671508e-27,130.0,2.930988785010413e-14,(15.7-(0.453*log((v1*(1.13*v1)))))
1799.5514478683472,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.134916463040378*log((v1*v1)))--4.66581224830272)/0.298134967942666),-1.0,1.0052515196839448e-27,2.2865705458168295e-15,1.0052515196839448e-27,35.0,2.9173245016304114e-14,(((-0.135*log((v1*v1)))--4.67)/0.298)
1784.7078890800476,4.2683845591343105e-15,13.0,0.0,45.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.257149776182727*log((v1+v1)))--4.62474438246978)/0.284121516941029),-1.0,1.0183587470322323e-27,2.2963977779945807e-15,1.0183587470322323e-27,19.0,2.930988785010413e-14,(((-0.257*log((v1+v1)))--4.62)/0.284)
1799.9059689044952,6.323532680198978e-15,13.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.816318501595068e-15,3.0,((9.96291197876862-(0.288087212734937*log((v1*v1))))/0.636607794170521),-1.0,1.4663103779815791e-27,2.524925639344494e-15,1.4663103779815791e-27,35.0,3.2384351610604565e-14,((9.96-(0.288*log((v1*v1))))/0.637)
1786.2089700698853,7.0748196702497235e-15,13.0,0.0,41.0,-1.0,true,9.237055564881302e-14,3.724353219973254e-15,3.0,((34.5813259795952-log((v1*(0.998355447218124*v1))))/2.20977456141459),-1.0,1.8061273833075534e-27,2.7432208706229953e-15,1.8061273833075534e-27,130.0,3.525385112040497e-14,((34.6-log((v1*(0.998*v1))))/2.21)
1793.8348569869995,8.49823017829803e-14,13.0,0.0,19.0,-1.0,true,9.450218385609332e-13,4.566187269453026e-14,3.0,((34.5829718861211-log((v1*(5.16419783365721e-12+v1))))/2.20977456141321),-1.0,2.673489657655351e-25,3.5671402964346946e-14,2.673489657655351e-25,130.0,4.3923838925016194e-13,((34.6-log((v1*(5.16e-12+v1))))/2.21)
1799.3385779857635,1.874548717975599e-9,13.0,0.0,2.0,-1.0,true,2.168133939051131e-8,1.4044982391151445e-9,3.0,((4.45611469677359-log((v1-(0.999997335172154*v1))))/1.10488726966625),-0.9999999999999999,1.8951694136996842e-16,9.36744465783169e-10,1.8951694136996842e-16,34.0,1.1879650015836992e-8,((4.46-log((v1-(1.0*v1))))/1.1)
1779.1098580360413,4.2683845591343105e-15,13.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(((-0.123200743393371*log(pow3(sqrt_abs(v1))))--3.19548588384327)/0.204184401523532),-1.0,9.944501934432262e-28,2.271810014762993e-15,9.944501934432262e-28,65539.0,2.896828076560408e-14,(((-0.123*log(pow3(sqrt_abs(v1))))--3.2)/0.204)
1798.1599519252777,8.489783604299669e-15,13.0,0.0,6.0,-1.0,true,1.1723955140041653e-13,4.3106929443601274e-15,3.0,(15.6500000000001-(0.452534850143202*log((6.826310070303611e-15+(v1*v1))))),-1.0,2.7354055296579053e-27,3.3417684603632603e-15,2.7354055296579053e-27,66.0,4.311081406390608e-14,(15.7-(0.453*log((6.83e-15+(v1*v1)))))
1794.0518589019775,6.323532680198978e-15,14.0,0.0,18.0,-1.0,true,7.105427357601002e-14,3.578559313189159e-15,4.0,(((-0.266465810571134*log((v1-6.97262350422232e-14)))--4.60758981779946)/0.294414684843417),-1.0,1.2507693060319611e-27,2.4221472408343437e-15,1.2507693060319611e-27,11.0,3.088128043880435e-14,(((-0.266*log((v1-6.97e-14)))--4.61)/0.294)
1799.328490972519,1.7610393590510585e-10,14.0,0.0,2.0,-1.0,true,2.006359522965795e-9,1.2998572898224714e-10,3.0,((11.3753473807051-log(sqrt_abs((v1-(-233.911489962508*v1)))))/0.552443640867868),-1.0,1.6528317805623482e-18,8.771206338063143e-11,1.6528317805623482e-18,4.294967298e9,1.1112739446599125e-9,((11.4-log(sqrt_abs((v1-(-234.0*v1)))))/0.552)
1798.0446228981018,9.253605421017663e-15,14.0,0.0,6.0,-1.0,true,1.4210854715202004e-13,4.600919245854168e-15,4.0,((18.047408930272-(0.934365354276311*log((7.56601230123258*v1))))/1.03236839547345),-1.0,3.157992248423992e-27,3.4071112967223902e-15,3.157992248423992e-27,11.0,4.5433742238506406e-14,((18.0-(0.934*log((7.57*v1))))/1.03)
1791.421380996704,4.2683845591343105e-15,14.0,0.0,26.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,4.0,(((-0.0593282989899112*log((0.0619476651764046*v1)))--0.860854839475028)/0.0655510829399537),-1.0,9.927511084165965e-28,2.2622352858067727e-15,9.927511084165965e-28,11.0,2.8831637931804064e-14,(((-0.0593*log((0.0619*v1)))--0.861)/0.0656)
1799.383535861969,4.2683845591343105e-15,14.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(((0.275307982141171*log(v1))-log((3.61289257243164e-6*v1)))/0.800702992962341),-1.0,9.895956647957124e-28,2.2530987453394367e-15,9.895956647957124e-28,14.0,2.8694995098004045e-14,(((0.275*log(v1))-log((3.61e-6*v1)))/0.801)
1799.3824589252472,8.018128959616353e-15,14.0,0.0,2.0,-1.0,true,9.059419880941277e-14,4.073478504496298e-15,4.0,((9.07140916859027-log((0.000269194396852744*(v1--3.31798953661068e-14))))/1.10488728070729),-1.0,1.95576822886717e-27,2.8758071901304624e-15,1.95576822886717e-27,18.0,3.6551958041505153e-14,((9.07-log((0.000269*(v1--3.32e-14))))/1.1)
1799.803654909134,4.0656230889227594e-14,14.0,0.0,1.0,-1.0,true,6.252776074688882e-13,2.6347587897259915e-14,4.0,((99.3987104873895-(6.20013570224068*log((0.283714520012878*v1))))/6.85045107606658),-1.0,9.167801623473274e-26,1.9458506644847926e-14,9.167801623473274e-26,11.0,2.5524881353843597e-13,((99.4-(6.2*log((0.284*v1))))/6.85)
1794.0632128715515,1.8080094712860404e-14,15.0,0.0,18.0,-1.0,true,2.113864638886298e-13,1.2640099451064244e-14,3.0,((17.3931382413107-log((v1+(v1-(0.893001500519922*v1)))))/1.10488728070723),-1.0,1.37152570613887e-26,8.079314904141904e-15,1.37152570613887e-26,130.0,1.0220883968241441e-13,((17.4-log((v1+(v1-(0.893*v1)))))/1.1)
1794.5238189697266,4.2683845591343105e-15,15.0,0.0,17.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(((-0.0631960772515448*log((v1*(v1*v1))))--3.27826224435667)/0.209473625837487),-1.0,9.82556598256817e-28,2.242207376278708e-15,9.82556598256817e-28,2051.0,2.8558352264204026e-14,(((-0.0632*log((v1*(v1*v1))))--3.28)/0.209)
1799.7977089881897,6.1654443631940034e-15,15.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.627051091848443e-15,3.0,(15.651484413027-(0.905069700286361*log((v1+(v1-(0.998358545212579*v1)))))),-1.0,1.4905830212191487e-27,2.551136223170855e-15,1.4905830212191487e-27,130.0,3.279428011200462e-14,(15.7-(0.905*log((v1+(v1-(0.998*v1))))))
1799.429524898529,2.5452219037800886e-14,15.0,0.0,2.0,-1.0,true,2.859934511434403e-13,1.781252409332199e-14,3.0,(15.6499999999994-(0.905069700286213*log((v1+(-1.46473727548838e-12/(v1+v1)))))),-1.0,3.2483714355190824e-26,1.2514090237289545e-14,3.2483714355190824e-26,130.0,1.602137226305226e-13,(15.6-(0.905*log((v1+(-1.46e-12/(v1+v1))))))
1795.9140088558197,4.2683845591343105e-15,15.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,(((-0.256497155779871*log((v1+(v1-v1))))--4.43521696360496)/0.283400444958783),-1.0,1.00100380711737e-27,2.2833273339648942e-15,1.00100380711737e-27,67.0,2.91049235994041e-14,(((-0.256*log((v1+(v1-v1))))--4.44)/0.283)
1799.2487170696259,4.1102962421293356e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,4.0,(11.526572556594-(0.905069700286374*log((0.0318967256690068*(v1-(0.670661972701887*v1)))))),-1.0,1.0211501010045529e-27,2.3019513966994356e-15,1.0211501010045529e-27,66.0,2.9378209267004145e-14,(11.5-(0.905*log((0.0319*(v1-(0.671*v1))))))
1799.582710981369,7.904415850248723e-15,16.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.525089628526065e-15,4.0,((9.96291197876861-(0.288087212734934*log((v1*(-3.75493303488309e-14+v1)))))/0.636607794170522),-1.0,2.152255275875296e-27,2.9417705899095594e-15,2.152255275875296e-27,131.0,3.7850064962605335e-14,((9.96-(0.288*log((v1*(-3.75e-14+v1)))))/0.637)
1799.8510508537292,4.4534616402205364e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.5167610103100236e-15,4.0,((-1.63658636673409e-16-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.840063765734979e-28,1.8452707656876587e-15,7.840063765734979e-28,66.0,2.3502567413603312e-14,((-1.64e-16-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1797.7007250785828,4.75300441243539e-15,16.0,0.0,7.0,-1.0,true,6.217248937900877e-14,2.491275211322546e-15,4.0,((0.0381322951040536-log((9.59422842793621e-6*(v1-(0.996650702987748*v1)))))/1.10488728070732),-1.0,9.113163903545504e-28,2.152274628243485e-15,9.113163903545504e-28,66.0,2.7123602509303826e-14,((0.0381-log((9.59e-6*(v1-(0.997*v1)))))/1.1)
1799.9595890045166,1.0870386534458288e-11,16.0,0.0,0.0,-1.0,true,1.2088108292118704e-10,7.454457446865761e-12,3.0,((11.5459872985773-log(sqrt_abs((v1-(-164.7305006558*(v1+v1))))))/0.552443640384207),-1.0,6.003266882129363e-21,5.348267170731588e-12,6.003266882129363e-21,3.402823669209385e38,6.740987255572971e-11,((11.5-log(sqrt_abs((v1-(-165.0*(v1+v1))))))/0.552)
1799.976527929306,0.02655275138722253,16.0,0.0,0.0,-0.997948717948718,true,0.2952724203550563,0.013228573530833568,4.0,(((0.00717440509281769*v1)-log((1.90267868983379e-5*(v1--3.80407994872156))))/0.605281171126573),-0.9875707085844548,0.022604769167440277,0.010543597226362786,0.022604769167440277,20.0,0.134915442507179,(((0.00717*v1)-log((1.9e-5*(v1--3.8))))/0.605)
1795.847333908081,4.4534616402205364e-15,16.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.5167610103100236e-15,4.0,((-1.52102841732211e-16-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.840063765734979e-28,1.8452707656876587e-15,7.840063765734979e-28,66.0,2.3502567413603312e-14,((-1.52e-16-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.024113893509,4.1102962421293356e-15,16.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,4.0,(((-0.04339681201707*log(sqrt_abs(pow3((0.997697698043456*v1)))))--1.12544300581605)/0.0719228784313608),-1.0,1.0111983172771493e-27,2.2825478797255016e-15,1.0111983172771493e-27,1.157920892373162e77,2.91049235994041e-14,(((-0.0434*log(sqrt_abs(pow3((0.998*v1)))))--1.13)/0.0719)
1798.8007769584656,4.1102962421293356e-15,16.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,4.0,(((-0.25119085821886*log((v1+(0.877821103964532*v1))))--4.5017415974738)/0.277537584275973),-1.0,9.988192692259888e-28,2.251412831107692e-15,9.988192692259888e-28,35.0,2.8694995098004045e-14,(((-0.251*log((v1+(0.878*v1))))--4.5)/0.278)
1799.7768020629883,2.1165704861362572e-13,16.0,0.0,1.0,-1.0,true,2.8812507935072063e-12,1.54453504759307e-13,4.0,(((7.306975873365e-14*v1)-log((5.40481871417225e-7*(0.0572297619438982*v1))))/1.10488728070464),-1.0,2.7924206336275784e-24,1.1427883263924012e-13,2.7924206336275784e-24,20.0,1.474991069454308e-12,(((7.31e-14*v1)-log((5.4e-7*(0.0572*v1))))/1.1)
1799.1271760463715,5.143665634233018e-14,16.0,0.0,3.0,-1.0,true,5.879741138414829e-13,3.950097077847089e-14,4.0,(15.6499999999987-(0.905069700286004*log((v1+(-4.1911603274445795e-12/(0.996699731098622+v1)))))),-1.0,1.3556817382655465e-25,2.4741945103631212e-14,1.3556817382655465e-25,66.0,3.12160553816144e-13,(15.6-(0.905*log((v1+(-4.19e-12/(0.997+v1))))))
1799.4337530136108,4.4534616402205364e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.5167610103100236e-15,4.0,((-1.52102841732211e-16-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.840063765734979e-28,1.8452707656876587e-15,7.840063765734979e-28,66.0,2.3502567413603312e-14,((-1.52e-16-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.1421930789948,0.024938195588580514,16.0,0.0,0.0,-0.997948717948718,true,0.2773182056858854,0.012932221961590763,4.0,(((0.00710809456625134*v1)-log((-1.74799579485943e-5*(-3.67681970973576-v1))))/0.612879562210856),-0.9884263080691011,0.021048716758368682,0.010272160899864142,0.021048716758368682,20.0,0.1313159467968416,(((0.00711*v1)-log((-1.75e-5*(-3.68-v1))))/0.613)
1798.0777039527893,4.4264728761392846e-15,17.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,4.0,(((0.180646627775728*log(v1))-log((7.03050355523304e-7*(v1-1.50836145409971e-14))))/0.905293119375249),-1.0,1.0040378875220662e-27,2.2690868432059955e-15,1.0040378875220662e-27,22.0,2.8899959348704076e-14,(((0.181*log(v1))-log((7.03e-7*(v1-1.51e-14))))/0.905)
1798.8858559131622,4.2683845591343105e-15,18.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,((9.36050562600776-(0.306500350773694*log((v1*(v1-(0.982455611228902*v1))))))/0.677296678204373),-1.0,9.883820326338339e-28,2.2707344478685043e-15,9.883820326338339e-28,2051.0,2.896828076560408e-14,((9.36-(0.307*log((v1*(v1-(0.982*v1))))))/0.677)
1799.8624579906464,3.7112180335171134e-15,18.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.63658636673409e-16*v1)-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.666481465198489e-28,1.7402211649882727e-15,6.666481465198489e-28,68.0,2.234110332630315e-14,(((-1.64e-16*v1)-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.313502073288,3.7112180335171134e-15,18.0,0.0,2.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.52102841732211e-16*v1)-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.576672685219482e-28,1.7297415156685842e-15,6.576672685219482e-28,68.0,2.220446049250313e-14,(((-1.52e-16*v1)-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.0843269824982,3.7112180335171134e-15,18.0,0.0,6.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.52102841732211e-16*v1)-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.576672685219482e-28,1.7297415156685842e-15,6.576672685219482e-28,68.0,2.220446049250313e-14,(((-1.52e-16*v1)-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
