time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.608514070510864,0.36599245569830924,2.0,0.0,3846.0,100.0,true,14.66298833020371,0.24235698864099925,1.0,-25.4006471407158,0.025835606959868862,25.287563738534395,0.1697876319697452,25.287563738534395,1.0,4.114506095640871,-25.4
21.96976399421692,0.2239076916571975,5.0,0.0,3849.0,-0.9957264957264957,true,8.970556137689002,0.060452805580000414,1.0,(-1.42751954329435*log(v1)),-0.8087544988820762,4.7143350907458235,0.056249698095123174,4.7143350907458235,5.0,1.4829283987853472,(-1.43*log(v1))
1004.5889840126038,0.1717729309889873,6.0,0.0,1663.0,-0.9957264957264957,true,6.881848090914197,0.06004345891275151,1.0,log(pow2((179.522359379199/v1))),-0.8720056772890126,3.155149394079529,0.050477317585743114,3.155149394079529,256.0,1.3155340528660657,log(pow2((180.0/v1)))
1608.1744379997253,0.15687782228929306,7.0,0.0,390.0,-0.9957264957264957,true,6.285095885669925,0.05808986071221792,1.0,(-0.332290832991205*sqrt_abs(pow3(log(v1)))),-0.8814345652370104,2.922720724855318,0.05294049989560786,2.922720724855318,65537.0,1.3411735227648718,(-0.332*sqrt_abs(pow3(log(v1))))
1634.0246131420135,0.0854880219585247,8.0,0.0,336.0,-0.9957264957264957,true,1.6205882118089399,0.03731839794413575,2.0,(-20.1839937436735-sqrt_abs((v1/7.15494334236709e6))),-0.9785650013148987,0.5283876790856078,0.026388573357295216,0.5283876790856078,9.0,0.6075802783437,(-20.2-sqrt_abs((v1/7.15e6)))
1754.030927181244,0.0466135470390803,9.0,0.0,91.0,-0.9957264957264957,true,1.8675081565802714,0.03016514992886027,2.0,(-60.3728004600861/sqrt_abs((24.2794899496178-log(v1)))),-0.9823995584631127,0.43386316888471926,0.021137816617296516,0.43386316888471926,33.0,0.5289455426898063,(-60.4/sqrt_abs((24.3-log(v1))))
1760.7377350330353,0.04337823008563802,11.0,0.0,78.0,-0.9957264957264957,true,0.8223169365180389,0.015743024077756098,3.0,(-13.787549161551-(61.308078763247/(24.1501731335255-log(v1)))),-0.9945999270799922,0.13311556669603195,0.013076254087648773,0.13311556669603195,7.0,0.3066392316069712,(-13.8-(61.3/(24.2-log(v1))))
831.4182441234589,0.027874657603603834,12.0,0.0,2036.0,-0.9957264957264957,true,0.5284172037870647,0.011339735119741866,3.0,(-86.5530118867099/(1.57800475650234+sqrt_abs((22.1201952665981-log(v1))))),-0.9976477688450578,0.05798413981227148,0.008802857430208661,0.05798413981227148,34.0,0.2040246106946334,(-86.6/(1.58+sqrt_abs((22.1-log(v1)))))
774.6100251674652,0.018399402162763402,13.0,0.0,2161.0,-0.9957264957264957,true,0.5090616105744132,0.012041380506153311,3.0,(-33875.9718698419/pow3((9.26409334272136+sqrt_abs((21.7435579530376-log(v1)))))),-0.9977769564446155,0.05479957531102011,0.007752183445837237,0.05479957531102011,8.589934593e9,0.18840538265844553,(-33900.0/pow3((9.26+sqrt_abs((21.7-log(v1))))))
1160.9528942108154,0.014342975521641817,14.0,0.0,1329.0,-0.9957264957264957,true,0.3796713593989658,0.007108668049366006,3.0,(380.332529309355/(log((v1+pow3((v1/925275.879725563))))-33.7036456594935)),-0.9991211647038474,0.021663903471819672,0.00496219524813276,0.021663903471819672,1026.0,0.11328254606499347,(380.0/(log((v1+pow3((v1/925000.0))))-33.7))
1719.7167520523071,0.015433897177242067,17.0,0.0,161.0,-0.9957264957264957,true,0.40854902898395196,0.006243093512001205,4.0,(-395.547507731751/(34.3138894763194-log(((v1+pow3((v1/854395.045954066)))-370502.96747479)))),-0.9993049528465662,0.01713339747080092,0.0041820417670752,0.01713339747080092,2050.0,0.09610797080622475,(-396.0/(34.3-log(((v1+pow3((v1/854000.0)))-371000.0))))
1783.2716660499573,0.015389859798433929,19.0,0.0,33.0,-0.9957264957264957,true,0.40738332027509827,0.006194784437283043,4.0,(-394.859496424279/(34.2862962965754-log(((v1+pow3(((v1+v1)/1.71478325055748e6)))-355014.811643243)))),-0.9993051521967203,0.01712848335035628,0.004190966776649765,0.01712848335035628,3.435973837e10,0.09637422500100436,(-395.0/(34.3-log(((v1+pow3(((v1+v1)/1.71e6)))-355000.0))))
1562.6533591747284,0.015716518925765192,20.0,0.0,484.0,-0.9957264957264957,true,0.41603027883309096,0.006400142849065716,4.0,(-198.334789998652/(17.1813043090118-log(sqrt_abs(((v1+pow3(((v1+v1)/1.69621049954441e6)))-365283.755075668))))),-0.9993063393731271,0.01709921862328903,0.004205933078018014,0.01709921862328903,1.7976931348623157e308,0.0966525548289149,(-198.0/(17.2-log(sqrt_abs(((v1+pow3(((v1+v1)/1.7e6)))-365000.0)))))
1373.4752321243286,0.016267056532711797,24.0,0.0,878.0,-0.9963369963369964,true,0.4306035004992843,0.00614528510369523,6.0,(((11.5624499284711-log((sqrt_abs((-1.22740389409293e6+v1))--6372.63925656415)))*((sqrt_abs(v1)/1794.09323416378)--16.5795013050117))-66.1194987803152),-0.9993176120886946,0.01682133831626203,0.004025190248333533,0.01682133831626203,3080.0,0.09607152671297688,(((11.6-log((sqrt_abs((-1.23e6+v1))--6370.0)))*((sqrt_abs(v1)/1790.0)--16.6))-66.1)
1743.1683881282806,0.013549574273475227,26.0,0.0,113.0,-0.9957264957264957,true,0.3561943512665273,0.005173556915548759,6.0,(-30.8727494088115-((log(v1)-22.9547910983539)*(1.49753940885213-(sqrt_abs((v1+pow3((-415.312041725282+(v1/476424.833523177)))))/45695.2978235761)))),-0.9994592910409233,0.013328853252782548,0.003643309639452547,0.013328853252782548,1.310732e6,0.08568845835652486,(-30.9-((log(v1)-23.0)*(1.5-(sqrt_abs((v1+pow3((-415.0+(v1/476000.0)))))/45700.0))))
1731.7854690551758,0.011532094713209,28.0,0.0,136.0,-0.9957264957264957,true,0.3052648364263888,0.004787208214955064,6.0,(-1.11122964325727-(log(sqrt_abs(v1))*((3.95629355346258/(15.5663636976698-log(sqrt_abs((v1+pow3((-405.843204064037+(v1/435233.203578067))))))))--1.96964465300942))),-0.999478543082416,0.012854276992181255,0.0036510654041013134,0.012854276992181255,1.7976931348623157e308,0.08611812890805731,(-1.11-(log(sqrt_abs(v1))*((3.96/(15.6-log(sqrt_abs((v1+pow3((-406.0+(v1/435000.0))))))))--1.97)))
