time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.001652002334595,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3176789935101314,3.1623426022585983,6.939761488303965,-0.8717138718325969,0.05073421599289253,0.05777101441947972,0.1732184662408195,3.1623426022585983,-0.9957264957264957,0.0
17.01495909690857,14.0,1.8333333333333333,6.666666666666667,5528.0,1.3333333333333333,0.6027336458549778,0.5300150662400709,1.5813542511777534,-0.9784989834214148,0.026368647221225006,0.03609916484578481,0.08341838226627067,0.5300150662400709,-0.9957264957264957,0.0
22.094120025634766,31.0,4.8,6.4,58.0,1.4,0.46993616907908403,0.29142368937467694,1.2122910867719057,-0.9881778727139064,0.0191121225917282,0.02488299590735244,0.050524473188823776,0.29142368937467694,-0.9957264957264957,0.0
27.35810399055481,41.0,8.25,8.625,72.75,1.875,0.4574479940170508,0.2914232414431422,0.9931942371185016,-0.9881778908850567,0.018682435842392934,0.023925184140792317,0.050524473188823776,0.2914232414431422,-0.9957264957264957,0.0
32.44290614128113,57.0,9.181818181818182,11.090909090909092,190713.0909090909,2.272727272727273,0.19001824300057674,0.057123079865687376,0.5921334255104327,-0.9976826992939561,0.007570389179266889,0.011072656974697387,0.022369228063677825,0.057123079865687376,-0.9957264957264957,0.0
37.57714104652405,73.0,15.0,13.142857142857142,2.3560966266685715e11,2.5,0.10901077846195459,0.021228990138182892,0.4203195926390997,-0.9991388077472104,0.004669360619039424,0.006001803940594869,0.015878557808607485,0.021228990138182892,-0.9957264957264957,0.0
42.72685098648071,90.0,20.066666666666666,12.8,13176.133333333333,2.6666666666666665,0.10901077846195459,0.021228990138182892,0.4264029915968379,-0.9991388077472104,0.004669360619039424,0.005904689750964667,0.016108372463253407,0.021228990138182892,-0.9957264957264957,0.0
47.96278405189514,107.0,23.0,14.357142857142858,1.7270632376552897e23,3.0714285714285716,0.10322640038504953,0.01889014300285991,0.4396097578794347,-0.999233687297311,0.004351782183495145,0.005151046103350909,0.016607289015218758,0.01889014300285991,-0.9957264957264957,0.0
53.11590504646301,123.0,33.214285714285715,12.5,112856.42857142857,2.642857142857143,0.09587586971366209,0.017625134668294476,0.41896434287065887,-0.9992850046407339,0.004134240813173601,0.005920755253725982,0.015827360072003836,0.017625134668294476,-0.9957264957264957,0.0
58.2712721824646,138.0,40.333333333333336,13.0,114138.26666666666,2.7333333333333334,0.09587586971366209,0.017625134668294476,0.41896434287065887,-0.9992850046407339,0.004134240813173601,0.005920755253725982,0.015827360072003836,0.017625134668294476,-0.9957264957264957,0.0
63.544920206069946,153.0,40.13333333333333,13.333333333333334,254210.73333333334,2.8,0.09587586971366209,0.017625134668294476,0.41896434287065887,-0.9992850046407339,0.004134240813173601,0.005920755253725982,0.015827360072003836,0.017625134668294476,-0.9957264957264957,0.0
68.71049308776855,167.0,50.2,13.333333333333334,253971.8,2.8666666666666667,0.09587586971366209,0.017625134668294476,0.41896434287065887,-0.9992850046407339,0.004134240813173601,0.005920755253725982,0.015827360072003836,0.017625134668294476,-0.9957264957264957,0.0
