time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.417087078094482,1.7505793577179205,2.0,0.0,3876.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
22.608514070510864,0.36599245569830924,2.0,0.0,3846.0,100.0,true,14.66298833020371,0.24235698864099925,1.0,-25.4006471407158,0.025835606959868862,25.287563738534395,0.1697876319697452,25.287563738534395,1.0,4.114506095640871,-25.4
13.189107179641724,1340.6017545996901,2.0,0.0,3877.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.984041213989258,1340.6017545996901,2.0,0.0,3878.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1677.346731185913,0.36595161740784443,2.0,0.0,246.0,100.0,true,14.661352199821273,0.242372599567379,1.0,-25.4022832710982,0.02594165132441173,25.290177806138693,0.16981526814178213,25.290177806138693,1.0,4.1149302775918715,-25.4
13.241780996322632,1.7505793577179205,2.0,0.0,3877.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.417087078094482,1.7505793577179205,2.0,0.0,3876.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.095709085464478,1340.6017545996901,2.0,0.0,3878.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
163.97847318649292,0.3659767563165841,2.0,0.0,3490.0,100.0,true,14.662359355897156,0.24236298991797556,1.0,-25.4012761150223,0.02587634768321201,25.288568025801577,0.1697982560876819,25.288568025801577,1.0,4.114669163053682,-25.4
13.417087078094482,1.7505793577179205,2.0,0.0,3876.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
