time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.73092293739319,1928.1817547740604,2.0,0.0,2624.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
364.2899839878082,0.36319934886944694,2.0,0.0,2120.0,100.0,true,4.509271297297884,0.1418588561563209,1.0,12.8803136394518,0.001121035606209464,2.8582964299021683,0.10028373902574363,2.8582964299021683,1.0,1.2960846652443523,12.9
25.24688482284546,0.9330665969495575,2.0,0.0,2625.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.815212965011597,0.9825396267405336,2.0,0.0,2626.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.845868825912476,0.9330665969495575,2.0,0.0,2624.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
26.222116947174072,1928.1817547740604,2.0,0.0,2623.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
112.68676996231079,0.3631993488881881,2.0,0.0,2496.0,100.0,true,4.509271297120806,0.1418588561513972,1.0,12.8803136396289,0.0011210355991913001,2.858296429882131,0.10028373902606479,2.858296429882131,1.0,1.296084665230731,12.9
25.304751873016357,0.9825396267405336,2.0,0.0,2625.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.054970026016235,0.9825396267405336,2.0,0.0,2626.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.050609827041626,0.9330665969495575,2.0,0.0,2626.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
26.017961978912354,1928.1817547740604,2.0,0.0,2624.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
112.68676996231079,0.3631993488881881,2.0,0.0,2496.0,100.0,true,4.509271297120806,0.1418588561513972,1.0,12.8803136396289,0.0011210355991913001,2.858296429882131,0.10028373902606479,2.858296429882131,1.0,1.296084665230731,12.9
25.465834856033325,0.9825396267405336,2.0,0.0,2625.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.14861798286438,0.9330665969495575,2.0,0.0,2626.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.11774182319641,1928.1817547740604,2.0,0.0,2626.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
112.68676996231079,0.3631993488881881,2.0,0.0,2496.0,100.0,true,4.509271297120806,0.1418588561513972,1.0,12.8803136396289,0.0011210355991913001,2.858296429882131,0.10028373902606479,2.858296429882131,1.0,1.296084665230731,12.9
46.9732608795166,0.9683129248586485,3.0,0.0,2597.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
25.250680923461914,0.9650792534810675,3.0,0.0,2625.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
24.826485872268677,0.9476188802216011,3.0,0.0,2626.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1797.74844288826,0.9650792534810675,3.0,0.0,3.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
72.94904589653015,0.36319934606184473,3.0,0.0,2559.0,100.0,true,4.50927132382577,0.14185885689393707,1.0,exp(2.55570006920928),0.0011210366575225006,2.8582964329037677,0.10028373897763078,2.8582964329037677,2.0,1.2960846672849589,exp(2.56)
37.41535782814026,0.9476188802216011,3.0,0.0,2610.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.111902952194214,0.9683129248586485,3.0,0.0,2626.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
25.429587841033936,0.9650792534810675,3.0,0.0,2625.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
37.41535782814026,0.9476188802216011,3.0,0.0,2610.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
29.732224941253662,0.9683129248586485,3.0,0.0,2621.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
25.429587841033936,0.9650792534810675,3.0,0.0,2625.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
38.63089299201965,0.9476188802216011,3.0,0.0,2608.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.26658296585083,1.076651744342861,4.0,0.0,2625.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
70.14052486419678,1.076651744342861,4.0,0.0,2564.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
70.14052486419678,1.076651744342861,4.0,0.0,2564.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1644.6257548332214,0.2692600633855096,5.0,0.0,224.0,-0.7251282051282051,true,3.144591618181142,0.15848894369126687,1.0,sqrt_abs((221.971719811799-v1)),-0.06869919520140311,2.658952984549928,0.11032626620097356,2.658952984549928,8.0,1.3884686845236471,sqrt_abs((222.0-v1))
1795.52250790596,0.9813815056706149,5.0,0.0,6.0,-0.7251282051282051,true,9.272672851170467,0.407762985388987,1.0,(sqrt_abs(v1)--7.10182810357601),7.243291983853073,23.5353880400895,0.3132377583751091,23.5353880400895,5.0,4.016635918847111,(sqrt_abs(v1)--7.1)
76.055508852005,0.1892582750689848,5.0,0.0,2554.0,-0.7251282051282051,true,2.4875031969485555,0.11459811242567552,1.0,log((8.28260511992781e6/v1)),-0.48612432506629266,1.4671642636968205,0.08270207230496342,1.4671642636968205,8.0,1.066355152351093,log((8.28e6/v1))
496.3447389602661,0.18289175909320635,5.0,0.0,1917.0,-0.7251282051282051,true,2.403825329561249,0.10906198806107209,1.0,(15.8459902374997-log(v1)),-0.4826556468680705,1.4770676721337979,0.08197326395498704,1.4770676721337979,5.0,1.0614975630556942,(15.8-log(v1))
122.39439392089844,0.18289176651039465,5.0,0.0,2480.0,-0.7251282051282051,true,2.403825427048556,0.10906199145296379,1.0,(15.845990334987-log(v1)),-0.48265565376636754,1.4770676524384991,0.08197326433922557,1.4770676524384991,5.0,1.0614975630556942,(15.8-log(v1))
610.3898010253906,0.18925818669630473,5.0,0.0,1746.0,-0.7251282051282051,true,2.487502035428278,0.11459802535850727,1.0,log((8.2825954995196e6/v1)),-0.4861243109597333,1.4671643039723985,0.08270206038797077,1.4671643039723985,8.0,1.0663550630033791,log((8.28e6/v1))
719.7494008541107,0.26926006571265787,5.0,0.0,1584.0,-0.7251282051282051,true,3.144591645359071,0.15848894474976852,1.0,sqrt_abs((221.971719347923-v1)),-0.06869919580068684,2.658952982838916,0.11032626619842441,2.658952982838916,8.0,1.3884686847248338,sqrt_abs((222.0-v1))
1799.7786428928375,0.36322888964205585,5.0,0.0,0.0,-0.7251282051282051,true,4.509332660294298,0.14186168047190878,1.0,log((392483.126189389+v1)),0.0012057974959476248,2.8585384332146684,0.1002881070163246,2.8585384332146684,8.0,1.2961342844302992,log((392000.0+v1))
768.7209658622742,0.26926006492132293,5.0,0.0,1512.0,-0.7251282051282051,true,3.1445916361173545,0.1584889443898304,1.0,sqrt_abs((-221.971719505662+v1)),-0.06869919559690352,2.6589529834207366,0.11032626619929126,2.6589529834207366,8.0,1.3884686846564214,sqrt_abs((-222.0+v1))
1305.6190049648285,0.18925818669630473,5.0,0.0,719.0,-0.7251282051282051,true,2.487502035428278,0.11459802535850727,1.0,log((8.2825954995196e6/v1)),-0.4861243109597333,1.4671643039723985,0.08270206038797077,1.4671643039723985,8.0,1.0663550630033791,log((8.28e6/v1))
743.2099459171295,0.18289183269941894,5.0,0.0,1550.0,-0.7251282051282051,true,2.403826296999471,0.10906202172130716,1.0,(15.845991204938-log(v1)),-0.4826557153246466,1.4770674766837173,0.0819732677680689,1.4770674766837173,5.0,1.0614975630556942,(15.8-log(v1))
1790.4826610088348,0.2692600623876782,5.0,0.0,14.0,-0.7251282051282051,true,3.144591606527827,0.15848894323740406,1.0,sqrt_abs((-221.971720010699+v1)),-0.06869919494444354,2.6589529852835723,0.11032626620206659,2.6589529852835723,8.0,1.3884686844373826,sqrt_abs((-222.0+v1))
743.2099459171295,0.18289183269941894,5.0,0.0,1550.0,-0.7251282051282051,true,2.403826296999471,0.10906202172130716,1.0,(15.845991204938-log(v1)),-0.4826557153246466,1.4770674766837173,0.0819732677680689,1.4770674766837173,5.0,1.0614975630556942,(15.8-log(v1))
494.26166105270386,0.18925818694191102,5.0,0.0,1921.0,-0.7251282051282051,true,2.4875020386563875,0.11459802560048526,1.0,log((8.28259552625673e6/v1)),-0.4861243109989397,1.4671643038604605,0.08270206042109063,1.4671643038604605,8.0,1.0663550632516956,log((8.28e6/v1))
147.23511290550232,0.26926789071040236,5.0,0.0,2441.0,-0.7251282051282051,true,3.144683030698621,0.15849250394106812,1.0,sqrt_abs((v1-221.970159582277)),-0.06870120948630842,2.6589472335736235,0.11032625763023507,2.6589472335736235,8.0,1.38846936124606,sqrt_abs((v1-222.0))
1759.394366979599,0.2605217139721084,6.0,0.0,58.0,-0.7251282051282051,true,3.178565411271583,0.10757024956739616,1.0,(14.3628338473895-log(sqrt_abs(v1))),-0.4353283390551047,1.612191668281544,0.07718180750842046,1.612191668281544,17.0,1.0016303717270516,(14.4-log(sqrt_abs(v1)))
159.411358833313,0.26051860252126974,6.0,0.0,2421.0,-0.7251282051282051,true,3.1785948100992076,0.10756761013677182,1.0,(14.3628044485619-log(sqrt_abs(v1))),-0.43532670951143737,1.6121963207847687,0.07718142043479242,1.6121963207847687,17.0,1.0016281102787725,(14.4-log(sqrt_abs(v1)))
