time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.240152835845947,1.0,0.0,6.6,26304.0,0.8,0.9786179190683654,1.4168198772838125,2.2687059216080563,-0.5037574941580215,0.07512247014908814,0.10208582359387768,0.2087868642456335,1.4168198772838125,-0.7251282051282051,0.0
29.760366916656494,7.0,2.5,7.166666666666667,5.5925855e6,1.5,0.9741311259496317,1.394002292421529,2.376197373904944,-0.5117493748980271,0.074982002735649,0.10403360137044015,0.17232930091892157,1.394002292421529,-0.7251282051282051,0.0
36.048089027404785,15.0,3.3333333333333335,11.0,1.3117684674638276e20,2.111111111111111,0.8580018739831263,1.1452082835813906,2.315582514773986,-0.5988897124700769,0.06749542746511306,0.0900061359129524,0.18423319550013412,1.1452082835813906,-0.7381196581196581,0.0
41.71141505241394,21.0,5.555555555555555,10.666666666666666,1.3117684674638322e20,2.111111111111111,0.8580265658262783,1.1451671279884708,2.315582514773986,-0.5989041272555322,0.06749626840518903,0.08999714520050654,0.18426056939058527,1.1451671279884708,-0.7367521367521368,0.0
46.925209045410156,30.0,5.0,11.222222222222221,58438.555555555555,2.4444444444444446,0.8353756434724173,1.1328733506119655,2.315582514773986,-0.6032100344420379,0.06456124294304365,0.08316040627474722,0.1842624482652098,1.1328733506119655,-0.7435897435897436,0.0
52.26421403884888,35.0,7.545454545454546,13.090909090909092,83570.09090909091,2.727272727272727,0.8353756434724173,1.0469991130673693,2.315582514773986,-0.6332875675919087,0.06456124294304365,0.08316040627474722,0.18272576002396482,1.0469991130673693,-0.7435897435897436,0.0
57.39509987831116,43.0,9.333333333333334,14.25,76602.33333333333,2.9166666666666665,0.8150936544287866,1.0065853387087569,2.2590972466354753,-0.6474425303926126,0.06430988043437424,0.08317329502369623,0.15421923285515024,1.0065853387087569,-0.8174358974358974,0.0
62.91191291809082,52.0,14.538461538461538,15.615384615384615,40471.38461538462,3.1538461538461537,0.8134717970504863,0.9714933991942039,2.1058872793821326,-0.659733515491538,0.06430988043437424,0.08317329502369623,0.15421923285515024,0.9714933991942039,-0.8174358974358974,0.0
67.94177484512329,60.0,12.307692307692308,14.692307692307692,40414.769230769234,3.230769230769231,0.7348263541720592,0.8734605929831422,2.3155825139412407,-0.6940695988489805,0.05467245188528532,0.0774612034267062,0.14826591467976943,0.8734605929831422,-0.7299145299145299,0.0
73.41094183921814,69.0,18.714285714285715,15.142857142857142,37472.42857142857,3.4285714285714284,0.684786088005531,0.697994422188381,1.7347753680416886,-0.7555267915957523,0.05467236714312947,0.07745730214522278,0.14468288260961212,0.697994422188381,-0.7654700854700854,0.0
78.43044400215149,77.0,11.846153846153847,15.692307692307692,99.3076923076923,3.6153846153846154,0.684786088005531,0.697994422188381,1.7347753680416886,-0.7555267915957523,0.054672303651615205,0.07745724547940833,0.13987447919299753,0.697994422188381,-0.7654700854700854,0.0
84.00914597511292,86.0,18.692307692307693,14.923076923076923,26.384615384615383,3.4615384615384617,0.684786088005531,0.697994422188381,1.7347753680416886,-0.7555267915957523,0.05410335496466645,0.07745718926786396,0.13987447919299753,0.697994422188381,-0.7654700854700854,0.0
89.48264503479004,95.0,21.466666666666665,15.4,38.46666666666667,3.533333333333333,0.684786088005531,0.697994422188381,1.7347753680416886,-0.7555267915957523,0.05466962393284111,0.07746032004815623,0.14473120801620717,0.697994422188381,-0.7654700854700854,0.0
94.62843585014343,103.0,22.823529411764707,14.941176470588236,48.705882352941174,3.4705882352941178,0.6842381727470884,0.6968607030270222,1.7343739308788564,-0.7559238778073266,0.05432850333099981,0.07746025593934538,0.14473132960795135,0.6968607030270222,-0.7654700854700854,0.0
100.19227600097656,112.0,23.466666666666665,15.533333333333333,69.33333333333333,3.533333333333333,0.6520623344833596,0.6268808339728145,1.709310102559451,-0.7804343933179706,0.052763408910516535,0.07602104498703743,0.15301510162128,0.6268808339728145,-0.7811965811965812,0.0
105.36097502708435,120.0,25.6875,15.1875,67.375,3.5,0.6520528897815209,0.626873535281474,1.7093222064273608,-0.7804369496915352,0.05276272046126167,0.07601800703616549,0.15299841091697705,0.626873535281474,-0.7811965811965812,0.0
110.91661286354065,129.0,31.375,15.1875,67.375,3.5,0.6520352576362889,0.6268608305571488,1.7093680391675097,-0.7804413995332803,0.05276140344500424,0.07601403681779156,0.15296694881279901,0.6268608305571488,-0.7811965811965812,0.0
116.47124695777893,138.0,25.235294117647058,15.647058823529411,55.411764705882355,3.6470588235294117,0.6520168859348315,0.6268474350538291,1.7094162966237505,-0.7804460913210234,0.052760031870654915,0.07601010998112472,0.15296730464576952,0.6268474350538291,-0.7825641025641026,0.0
121.56325793266296,146.0,23.736842105263158,16.42105263157895,65.10526315789474,3.736842105263158,0.6520054319307553,0.6268388522481465,1.6093685899520462,-0.7804490974568543,0.052759181591738286,0.07600757742592039,0.15296765768259077,0.6268388522481465,-0.7825641025641026,0.0
126.64789986610413,154.0,26.77777777777778,15.833333333333334,75.61111111111111,3.6666666666666665,0.6451866221980158,0.6268225472015131,1.6558973012743081,-0.7804548083149027,0.05208041770986613,0.07599220490933531,0.15296791105031504,0.6268225472015131,-0.8728205128205129,0.0
131.71201300621033,162.0,29.41176470588235,15.941176470588236,76.47058823529412,3.6470588235294117,0.6451866358982261,0.6262183661522198,1.6558694798235383,-0.7806664233004704,0.05208041886027456,0.07599220490933531,0.15296791105031504,0.6262183661522198,-0.8728205128205129,0.0
136.73638796806335,170.0,37.1875,15.625,80.4375,3.5625,0.6451866358982261,0.6262183661522198,1.6558694798235383,-0.7806664233004704,0.05208041886027456,0.07599220490933531,0.16433324504636862,0.6262183661522198,-0.8728205128205129,0.0
141.7482500076294,178.0,39.0625,15.625,80.4375,3.5625,0.6451866358982261,0.6262183661522198,1.6141876592234414,-0.7806664233004704,0.05208041886027456,0.07599219960594661,0.1643332447264782,0.6262183661522198,-0.8728205128205129,0.0
146.75422286987305,186.0,35.333333333333336,15.533333333333333,56.666666666666664,3.7333333333333334,0.6451866358982261,0.6249942059534052,1.606673047261344,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.16433324408669683,0.6249942059534052,-0.8728205128205129,0.0
152.37716603279114,195.0,40.375,15.9375,54.0625,3.875,0.6451866358982261,0.6249942059534052,1.6079712184605537,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.16433324280713385,0.6249942059534052,-0.8728205128205129,0.0
157.39444303512573,203.0,44.3125,15.9375,54.0625,3.875,0.6451866358982261,0.6249942059534052,1.6088618732649689,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.1643332421673519,0.6249942059534052,-0.8728205128205129,0.0
163.0174539089203,212.0,51.4375,15.9375,54.0625,3.875,0.6451866358982261,0.6249942059534052,1.6090042390821662,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.16241114885648178,0.6249942059534052,-0.8728205128205129,0.0
169.62026000022888,219.0,53.4375,15.9375,54.0625,3.875,0.6451866358982261,0.6249942059534052,1.609097751922457,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.16241114885648178,0.6249942059534052,-0.8728205128205129,0.0
174.83858489990234,227.0,58.0625,15.9375,54.0625,3.875,0.6451866358982261,0.6249942059534052,1.621151654266768,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.16241114885648178,0.6249942059534052,-0.8728205128205129,0.0
179.9637758731842,235.0,58.625,15.9375,54.25,3.875,0.6451866358982261,0.6249942059534052,1.6171569539774477,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.17115323185372205,0.6249942059534052,-0.8728205128205129,0.0
185.13175892829895,243.0,65.75,15.9375,54.25,3.875,0.6451866358982261,0.6249942059534052,1.6148564816798316,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.1709097593400872,0.6249942059534052,-0.8728205128205129,0.0
190.3847529888153,251.0,66.17647058823529,15.411764705882353,52.94117647058823,3.7058823529411766,0.6451866358982261,0.6249942059534052,1.6144252564922645,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.17086412024220785,0.6249942059534052,-0.8728205128205129,0.0
195.65827298164368,259.0,56.73684210526316,15.421052631578947,2.2605095989473686e8,3.6315789473684212,0.6451866358982261,0.6249942059534052,1.614040781120707,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.1708234289523189,0.6249942059534052,-0.8639316239316239,0.0
201.0698540210724,267.0,57.4,15.95,2.1474843785e8,3.8,0.6451866358982261,0.6249942059534052,1.612674032128206,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.17067877786781901,0.6249942059534052,-0.8639316239316239,0.0
206.52303886413574,275.0,63.35,15.95,2.1474843785e8,3.8,0.6451866358982261,0.6249942059534052,1.6123242184595572,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.17064175502981396,0.6249942059534052,-0.8639316239316239,0.0
211.89256501197815,283.0,66.0952380952381,16.333333333333332,4.090445741904762e8,3.857142857142857,0.6451866358982261,0.6249942059534052,1.6119469951651464,-0.781095186571195,0.05208041886027456,0.07507267268289179,0.17060183126990303,0.6249942059534052,-0.8639316239316239,0.0
217.28847289085388,291.0,68.75,15.85,4.2949677695e8,3.7,0.6494484710834106,0.6249942059534052,1.6117722329833999,-0.781095186571195,0.05244352212497811,0.07507267268289179,0.1705833351603336,0.6249942059534052,-0.8639316239316239,0.0
