time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.68676996231079,0.3631993488881881,2.0,0.0,2496.0,100.0,true,4.509271297120806,0.1418588561513972,1.0,12.8803136396289,0.0011210355991913001,2.858296429882131,0.10028373902606479,2.858296429882131,1.0,1.296084665230731,12.9
76.055508852005,0.1892582750689848,5.0,0.0,2554.0,-0.7251282051282051,true,2.4875031969485555,0.11459811242567552,1.0,log((8.28260511992781e6/v1)),-0.48612432506629266,1.4671642636968205,0.08270207230496342,1.4671642636968205,8.0,1.066355152351093,log((8.28e6/v1))
694.5682289600372,0.18925824733745064,7.0,0.0,1621.0,-0.7251282051282051,true,2.4875028324610327,0.1145989528338375,1.0,log((v1+(8.28260028351369e6/v1))),-0.48622421845019514,1.4668790585194,0.0826874882143054,1.4668790585194,32.0,1.0661508643786215,log((v1+(8.28e6/v1)))
359.98294496536255,0.1931428885855673,8.0,0.0,2127.0,-0.7251282051282051,true,2.300891066698556,0.1046902406347832,2.0,(15.3404244644901-(0.82907393475634*log(v1))),-0.5103482450526438,1.3980026523105442,0.07730783830366059,1.3980026523105442,6.0,1.0021349804222313,(15.3-(0.829*log(v1)))
1040.7436430454254,0.19822659403072407,9.0,0.0,1109.0,-0.7251282051282051,true,2.2033076953875206,0.10406541323755054,2.0,(pow3((49.6489934684556-log(v1)))/7912.02714232894),-0.5106385271938353,1.397173868998315,0.07695591789623284,1.397173868998315,33.0,0.9971104155925847,(pow3((49.6-log(v1)))/7910.0)
1073.9625480175018,0.21490470056200778,10.0,0.0,1060.0,-0.7251282051282051,true,2.3589631336110823,0.10043760008588304,3.0,(11.1537007823251-(47.4826189059372/(-10.8927415416987-v1))),-0.5212232116392942,1.3669535812548093,0.07428021937836374,1.3669535812548093,5.0,0.9653442975431805,(11.2-(47.5/(-10.9-v1)))
1429.941910982132,0.25482720729848357,11.0,0.0,537.0,-0.6662437342965479,true,2.612381858590725,0.08316846934618224,3.0,((291700.44805445/(99864.3461372076+exp(v1)))--11.8563495549834),-0.5962940586817442,1.1526191237221741,0.06469075964729173,1.1526191237221741,7.0,0.83607041879842,((292000.0/(99900.0+exp(v1)))--11.9)
1769.7067458629608,0.2539556738821078,12.0,0.0,44.0,-0.7021427627689452,true,2.8239939251043342,0.08389949270323624,3.0,sqrt_abs((-140.377824120704-(3.89843595167828e6/(-11062.1936727967+exp(v1))))),-0.6065820286670353,1.1232459841775717,0.06219757546080725,1.1232459841775717,128.0,0.7995982524398605,sqrt_abs((-140.0-(3.9e6/(-11100.0+exp(v1)))))
1422.950630903244,0.18959942143052966,13.0,0.0,547.0,-0.736068376068376,true,2.472401779870168,0.08952674083705708,3.0,(15.0365470094628-(v1*(0.309703248027303/sqrt_abs((v1-13.7106649864484))))),-0.6145669293406353,1.1004483280733284,0.0694648875996518,1.1004483280733284,20.0,0.8964290349244521,(15.0-(v1*(0.31/sqrt_abs((v1-13.7)))))
1565.0425050258636,0.22511638023660335,14.0,0.0,340.0,-0.7278632478632479,true,2.58595705312443,0.08005441368278436,3.0,(14.0317689533386-log((sqrt_abs(v1)+(5.09846207908396/(-8.61969591206359+v1))))),-0.6240773216842594,1.0732952471610997,0.06397623599950843,1.0732952471610997,257.0,0.8195942033062303,(14.0-log((sqrt_abs(v1)+(5.1/(-8.62+v1)))))
922.7242159843445,0.2172105343325635,15.0,0.0,1283.0,-0.7483760683760684,true,2.5818775246905865,0.08134101794014717,3.0,(log((1.14808306334553e6/sqrt_abs(v1)))-(1037.35888085432/(-1035.13224780087+exp(v1)))),-0.6295982277444423,1.0575325316447979,0.06398657846307469,1.0575325316447979,38.0,0.8178095981806405,(log((1.15e6/sqrt_abs(v1)))-(1040.0/(-1040.0+exp(v1))))
599.4942829608917,0.1821840300757821,16.0,0.0,1762.0,-0.7223931623931624,true,2.8148592757489226,0.08865631679847258,4.0,((-569.519126242337/((303.679538694497-exp((45.0793973505031/v1)))-v1))--14.5747256609988),-0.6401826149224714,1.0273130926282723,0.06609591254113346,1.0273130926282723,13.0,0.844632457685676,((-570.0/((304.0-exp((45.1/v1)))-v1))--14.6)
830.8607158660889,0.18088628000784787,17.0,0.0,1420.0,-0.7305982905982906,true,2.8840478783000396,0.08285156216896698,4.0,((12.3782180840726+pow3((-0.00791546711343963*v1)))-(4383.9521939131/(-2064.66208496533+exp(v1)))),-0.6489428371055338,1.0023018193651598,0.06382855334014262,1.0023018193651598,15.0,0.8141610336576062,((12.4+pow3((-0.00792*v1)))-(4380.0/(-2060.0+exp(v1))))
1541.2065570354462,0.16586481174760045,18.0,0.0,374.0,-0.7415384615384616,true,2.8843202319028975,0.07963948723764434,4.0,((10.1988692308441+log(sqrt_abs((-135.25259712046+v1))))-(-3473.47173767818/(1873.48790557604-exp(v1)))),-0.6915758661256373,0.8805804387228198,0.05701950733925069,0.8805804387228198,263.0,0.7466174184206841,((10.2+log(sqrt_abs((-135.0+v1))))-(-3470.0/(1870.0-exp(v1))))
1604.06294298172,0.26699572923292547,19.0,0.0,283.0,-0.6367207685673385,true,2.522733550134335,0.07765878866573461,5.0,(11.9713249466413-(-3562.840269859/(1670.72298872905-(exp(v1)-(-3.88176424214153/(-1.35091675705837+v1)))))),-0.7311956513910853,0.767462157565989,0.05390186289813093,0.767462157565989,11.0,0.656893446253807,(12.0-(-3560.0/(1670.0-(exp(v1)-(-3.88/(-1.35+v1))))))
1664.1842238903046,0.2626307083271669,20.0,0.0,196.0,-0.7700913353837012,true,2.481490251158611,0.07566865355369533,5.0,(11.9300816476656-(-84.0119582596529/sqrt_abs((1309.98233688915-(exp(v1)-(-5.2715807957283/(-1.34983179268956+v1))))))),-0.735311293771185,0.7557116044326511,0.05427558513145761,0.7557116044326511,514.0,0.6664849958833579,(11.9-(-84.0/sqrt_abs((1310.0-(exp(v1)-(-5.27/(-1.35+v1)))))))
1006.0913510322571,0.23098975236976071,21.0,0.0,1160.0,-0.7723076923076924,true,2.182527786922206,0.06981182543624614,5.0,((33.9843924890778/log(pow2((630.655374263018-(exp(v1)-(-4.1816961210169/(-1.34828003731299+v1)))))))--11.5052615944026),-0.7455535314533999,0.7264690349929258,0.05163275298484133,0.7264690349929258,1.3407807929942597e154,0.632308193445393,((34.0/log(pow2((631.0-(exp(v1)-(-4.18/(-1.35+v1)))))))--11.5)
1189.0680630207062,0.22817347166437027,22.0,0.0,890.0,-0.757948717948718,true,2.155917901279105,0.07930412017097326,5.0,((14.0702836007955-log(sqrt_abs((v1+(-0.00813891581710849/(-1.34876861304959+v1))))))-(1.67470346315083/(-7.12548263176662+v1))),-0.7567798386832996,0.694416852754265,0.05234237698229786,0.694416852754265,1.8446744073709552e19,0.6398608316299895,((14.1-log(sqrt_abs((v1+(-0.00814/(-1.35+v1))))))-(1.67/(-7.13+v1)))
1667.651347875595,0.22624625185532446,23.0,0.0,191.0,-0.7586324786324786,true,2.137708388772177,0.07913159902253059,5.0,(log(pow2((-463.056000588815+v1)))-(-2766.69339228482/(1503.6572923124-(exp(v1)-(-4.27530655885582/(-1.35031813814106+v1)))))),-0.766931080264017,0.6654340858986374,0.050531823699824105,0.6654340858986374,266.0,0.6187716123041712,(log(pow2((-463.0+v1)))-(-2770.0/(1500.0-(exp(v1)-(-4.28/(-1.35+v1))))))
1713.1010880470276,0.18283505093739083,24.0,0.0,125.0,-0.7367521367521368,true,1.7275336892669522,0.07554078141293016,6.0,((14.1567062807212+(0.00492246524526782/(-1.35324121203963+v1)))-(423.349602446427/(278.404862423359-(v1+exp((41.4540999693894/v1)))))),-0.7820577911879205,0.6222458775879663,0.05371877132217701,0.6222458775879663,17.0,0.6549693318500995,((14.2+(0.00492/(-1.35+v1)))-(423.0/(278.0-(v1+exp((41.5/v1))))))
1156.0632438659668,0.11207970062917012,25.0,0.0,938.0,-0.6492307692307693,true,1.3450180166892416,0.06396605420927048,6.0,((12.1641472741923+(-3118.38799429931/(-1600.99426583182+exp(v1))))-((89.4995986500917/(-1.35326340699045+v1))/(pow2(v1)-18227.8033253732))),-0.8317532979263647,0.4803604467153032,0.04363197162742097,0.4803604467153032,28.0,0.5530304741711073,((12.2+(-3120.0/(-1600.0+exp(v1))))-((89.5/(-1.35+v1))/(pow2(v1)-18200.0)))
