time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1046249866486,0.18474950745693144,15.0,0.0,1.0,-0.9945054945054945,true,7.401736920186423,0.07135926436244369,4.0,(0.568729079698534*(8.50747043790908-(6.05465348162318*log(sqrt_abs((-1.60998892008401e6+v1)))))),-0.8431370401520375,3.866781449637956,0.054268253867986706,3.866781449637956,259.0,1.4292997346962741,(0.569*(8.51-(6.05*log(sqrt_abs((-1.61e6+v1))))))
1799.668732881546,0.19581428246424043,16.0,0.0,0.0,-0.9957264957264957,true,7.845032032646991,0.07344799986421269,3.0,(-46.0581104345353+((6776.02179625413/log((v1+(2.55608776799931e7+v1))))/log(v1))),-0.8331696057810718,4.112485664090432,0.05287583606079251,4.112485664090432,134.0,1.4188434371719776,(-46.1+((6780.0/log((v1+(2.56e7+v1))))/log(v1)))
1799.905375957489,0.19621907301821082,16.0,0.0,0.0,-0.9957264957264957,true,7.861249413843332,0.07366269642673876,3.0,(-45.9647679499819+((6738.20300749361/log(v1))/log((v1+(2.44562948294654e7+v1))))),-0.8323489523677612,4.132715343539595,0.053012366882091606,4.132715343539595,162.0,1.4224381945057378,(-46.0+((6740.0/log(v1))/log((v1+(2.45e7+v1)))))
1799.1119139194489,0.020368436267619756,16.0,0.0,1.0,-0.9957264957264957,true,0.4717575658708135,0.009186559835430905,3.0,(-41.7620288880808+((320.223285659949+((log(v1)-v1)/9.94023108746939e6))/log(v1))),-0.9982578133503711,0.04294611694896795,0.006807792641279471,0.04294611694896795,34.0,0.1637942956848852,(-41.8+((320.0+((log(v1)-v1)/9.94e6))/log(v1)))
1800.1458399295807,0.12125832660546988,16.0,0.0,0.0,-0.9957264957264957,true,4.858049394935243,0.04729454292187001,4.0,(1.28888325308827*(24.3082935876206+(-1.57965252014347*log(sqrt_abs(pow3((1.58663177812121e7+v1))))))),-0.9342341414988684,1.6211743162195178,0.033913935269126734,1.6211743162195178,1.157920892373162e77,0.8981854057507803,(1.29*(24.3+(-1.58*log(sqrt_abs(pow3((1.59e7+v1)))))))
1800.1615209579468,0.19625538487050398,16.0,0.0,0.0,-0.9957264957264957,true,7.862704198656878,0.0733070696191698,3.0,(-45.7004674584725+((12811.4279645657/log((v1*v1)))/log((1.23575479621089e7+v1)))),-0.8324397774116504,4.130476442812403,0.05297866452893746,4.130476442812403,266.0,1.4218837304280294,(-45.7+((12800.0/log((v1*v1)))/log((1.24e7+v1))))
1733.103219985962,0.3773974233132241,17.0,0.0,70.0,-0.9984727689538487,true,15.119912795285302,0.2253509081405739,3.0,(-24.9437226756336-(log(sqrt_abs((-1.30032974171612e6+v1)))*pow2(((v1/v1)/4.2313604486212e6)))),0.004720309009938806,24.767056905719915,0.16206963879485448,24.767056905719915,16386.0,3.996044197286289,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2(((v1/v1)/4.23e6))))
1799.4584300518036,0.28448050571646655,18.0,0.0,0.0,-0.9945054945054945,true,5.7407956421725785,0.06815672491287428,4.0,(-237.268753370899+((3645.4095647579+(-31261.6275079599/log(v1)))/log(sqrt_abs((1.42812747444707e6-v1))))),-0.8525988485087844,3.6335412693598346,0.057407084890340444,3.6335412693598346,1538.0,1.3707643808092196,(-237.0+((3650.0+(-31300.0/log(v1)))/log(sqrt_abs((1.43e6-v1)))))
1799.7694668769836,0.1499312648953829,18.0,0.0,0.0,-0.9407814407814408,true,6.006791542462487,0.061755924494027906,4.0,(-8.9870063709341+((-1977.06621664107+(15590.9813593868/log(sqrt_abs((2.57641826074526e7+v1)))))/log(v1))),-0.8975052342502791,2.526567516449655,0.04383703017345218,2.526567516449655,1034.0,1.144418896691825,(-8.99+((-1980.0+(15600.0/log(sqrt_abs((2.58e7+v1)))))/log(v1)))
1798.355120897293,0.11991800597622504,19.0,0.0,1.0,-0.9230769230769231,true,4.8043512778310244,0.05486418803696579,3.0,(-177.22216549021+((((-210713.475662676+log(v1))/log(pow2(pow3(v1))))--4704.3045596085)/log(v1))),-0.9242575450902901,1.8671043812941894,0.04115815179662992,1.8671043812941894,1.31073e6,1.0370586425708348,(-177.0+((((-211000.0+log(v1))/log(pow2(pow3(v1))))--4700.0)/log(v1)))
1799.4029910564423,0.01825080467354582,20.0,0.0,0.0,-0.9957264957264957,true,0.4762631165363018,0.008082285953910483,3.0,(-41.09943692861+((931.542805464891+(((log(v1)-v1)/151487.498092232)/log(v1)))/log(pow3(v1)))),-0.9986870907797772,0.03236412868108915,0.005761717616755397,0.03236412868108915,482.0,0.13567944837083254,(-41.1+((932.0+(((log(v1)-v1)/151000.0)/log(v1)))/log(pow3(v1))))
1799.5608940124512,0.1998638413030935,20.0,0.0,0.0,-0.9957264957264957,true,8.00727208178484,0.07421437323398891,4.0,(-46.3431390731648+(((13247.9674083348+(v1/9.25920064976532e6))/log(pow2(v1)))/log((1.47400582692415e7+v1)))),-0.827459466742649,4.253244577029644,0.05363044790214882,4.253244577029644,522.0,1.4400387347962593,(-46.3+(((13200.0+(v1/9.26e6))/log(pow2(v1)))/log((1.47e7+v1))))
1799.5971200466156,0.3773974233976311,20.0,0.0,0.0,-0.9984727689538487,true,15.119912798666952,0.2253509081100228,4.0,(-24.9437226722519-(log(sqrt_abs((-1.30032182402245e6+v1)))*pow2((((0.000383889762121434-v1)/v1)/4.23135253092752e6)))),0.004720308916349003,24.76705690341286,0.1620696387377344,24.76705690341286,65538.0,3.9960441964095654,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((0.000384-v1)/v1)/4.23e6))))
1799.6047649383545,0.13040816534630678,20.0,0.0,0.0,-0.9957264957264957,true,5.22462519886583,0.04943522768964856,4.0,(-91.2907164639677+((3690.34233725091+(284420.939908665/(sqrt_abs(v1)-v1)))/log(pow3((2.70952147458696e7+v1))))),-0.9246543899643356,1.8573218781536778,0.03566525431704259,1.8573218781536778,2050.0,0.9475528675575797,(-91.3+((3690.0+(284000.0/(sqrt_abs(v1)-v1)))/log(pow3((2.71e7+v1)))))
1799.7974870204926,0.017207455126353223,20.0,0.0,0.0,-0.9957264957264957,true,0.4554966903318949,0.00675195793649128,4.0,(-52.4820458216853+((2064.91032948491+((-9281.98797902125+(v1/-159760.893832245))/log(v1)))/log(pow3(v1)))),-0.9992280396804504,0.019029360700476554,0.004351506892605606,0.019029360700476554,290.0,0.1024623186164163,(-52.5+((2060.0+((-9280.0+(v1/-160000.0))/log(v1)))/log(pow3(v1))))
1799.79887008667,0.020806201847778823,20.0,0.0,0.0,-0.9957264957264957,true,0.46090749956925237,0.009077546527304943,4.0,(-41.8948129571139+((1894.11843287538+(39.418092051524+(v1/-1.67045498778843e6)))/log((v1+pow2(pow3(v1)))))),-0.9982544142002678,0.04302990837160046,0.006896094129717418,0.04302990837160046,1.310722e6,0.16479150086137795,(-41.9+((1890.0+(39.4+(v1/-1.67e6)))/log((v1+pow2(pow3(v1))))))
1799.8832240104675,0.01720774914603245,20.0,0.0,0.0,-0.9957264957264957,true,0.45550447329513943,0.0067516466682214895,4.0,(-52.4811949264664+((1376.5521529089+((-6187.55595896152+(v1/-239639.683590596))/log(v1)))/log(pow2(v1)))),-0.9992280348913793,0.01902947875442019,0.00435152367299181,0.01902947875442019,290.0,0.10246317287614953,(-52.5+((1380.0+((-6190.0+(v1/-240000.0))/log(v1)))/log(pow2(v1))))
1796.297530889511,0.016727300912291545,20.0,0.0,4.0,-0.9957264957264957,true,0.44278657987407044,0.0061823894033060395,4.0,(-42.9832178925525+((342.636666527876+((log(pow2(v1))-v1)/1.01354720031725e7))/log((458868.577429158+v1)))),-0.9989147916899325,0.026751142311920616,0.005061967317792761,0.026751142311920616,162.0,0.12502895544703432,(-43.0+((343.0+((log(pow2(v1))-v1)/1.01e7))/log((459000.0+v1))))
1011.0728070735931,0.3773974285714494,21.0,0.0,825.0,-0.9981670050449378,true,15.119913005948924,0.22535090623737392,4.0,(-24.9437224649724+(log(sqrt_abs(pow3((1.58457929533844e7+v1))))*pow2((((-0.0256635651242626+v1)/v1)/4.23099064348241e6)))),0.004720303179742924,24.767056762001516,0.16206963523651186,24.767056762001516,2.9642774844752946e79,3.996044142670082,(-24.9+(log(sqrt_abs(pow3((1.58e7+v1))))*pow2((((-0.0257+v1)/v1)/4.23e6))))
1389.7336149215698,0.37739743278054627,21.0,0.0,430.0,-0.9981670050449378,true,15.119913174580645,0.2253509047138903,4.0,(0.821975546825733*(-30.3460636909052+(log(sqrt_abs(pow3((1.58457702557184e7+v1))))*pow2(((v1/v1)/4.23096794581636e6))))),0.0047202985127141606,24.767056646956004,0.16206963238812147,24.767056646956004,7.410693711188237e78,3.9960440989507133,(0.822*(-30.3+(log(sqrt_abs(pow3((1.58e7+v1))))*pow2(((v1/v1)/4.23e6)))))
1799.3701338768005,0.016108296613042278,21.0,0.0,0.0,-0.9957264957264957,true,0.426400983774073,0.00612166494553498,5.0,(-43.3180273373885+((522.878903763382+((-419361.218826641-v1)/6.82037220133959e6))/log(sqrt_abs(pow3((562500.728381079+v1)))))),-0.9989767796311999,0.02522309629247563,0.0050159994054213486,0.02522309629247563,5.78960446186581e77,0.1228297907355948,(-43.3+((523.0+((-419000.0-v1)/6.82e6))/log(sqrt_abs(pow3((563000.0+v1))))))
1799.441880941391,0.13318678148570726,21.0,0.0,0.0,-0.9731379731379731,true,5.335946662988384,0.07334610157360308,5.0,(-49.4944266323323+((-47.7472510719244+(3493.6360460609/log(v1)))/log(sqrt_abs((-345143.184118984+(v1/629.863964526576)))))),-0.8947907800191741,2.593480707918828,0.04663635953047073,2.593480707918828,393218.0,1.2074001190750552,(-49.5+((-47.7+(3490.0/log(v1)))/log(sqrt_abs((-345000.0+(v1/630.0))))))
1740.76891207695,0.3773974252589436,21.0,0.0,62.0,-0.9981670050449378,true,15.119912873237897,0.2253509074363349,4.0,(-24.9437225976833+(log(sqrt_abs((0.0610131637412687*pow3((1.58457926522323e7+v1)))))*pow2(((v1/v1)/4.23099034233029e6)))),0.004720306852628919,24.76705685254072,0.16206963747815759,24.76705685254072,8.580997075163262e155,3.996044177076644,(-24.9+(log(sqrt_abs((0.061*pow3((1.58e7+v1)))))*pow2(((v1/v1)/4.23e6))))
1799.8165199756622,0.020806067351420227,21.0,0.0,0.0,-0.9957264957264957,true,0.4609045201508657,0.009077580351372632,4.0,(-41.8947719944648+((1933.53276502786+((log((20696.6306420812/v1))-v1)/1.67045072567038e6))/log(pow2(pow3(v1))))),-0.9982544192121147,0.043029784826076944,0.006896067041882905,0.043029784826076944,786434.0,0.16479119570961867,(-41.9+((1930.0+((log((20700.0/v1))-v1)/1.67e6))/log(pow2(pow3(v1)))))
1799.9891579151154,0.1747153087398176,21.0,0.0,0.0,-0.9572649572649573,true,6.999730440541207,0.0642098129372668,5.0,(-4.94746303325817+((-934.362192839574+(13684.7018868046/log((1.14782390318704e7+v1))))/log(sqrt_abs((1.75510402485841e6-v1))))),-0.8659873703263762,3.303504861449931,0.050765285214090725,3.303504861449931,2562.0,1.338719908826579,(-4.95+((-934.0+(13700.0/log((1.15e7+v1))))/log(sqrt_abs((1.76e6-v1)))))
1799.997946023941,0.17357776599066793,21.0,0.0,0.0,-0.9572649572649573,true,6.9541563425066855,0.06459046004110383,5.0,(-5.1445380452634+((-936.075383772222+(13758.0559344468/log((1.18844356287236e7+v1))))/log(sqrt_abs((-1.75580955897341e6+v1))))),-0.8674315599650679,3.267904578820652,0.05061521468659853,3.267904578820652,2562.0,1.3331914095059163,(-5.14+((-936.0+(13800.0/log((1.19e7+v1))))/log(sqrt_abs((-1.76e6+v1)))))
1002.3485040664673,0.37739743178415397,21.0,0.0,835.0,-0.9981670050449378,true,15.119913134661548,0.22535090507453526,4.0,(0.932406964807377*(-26.751969126928+(log(sqrt_abs(pow3((1.58613065931603e7+v1))))*pow2(((v1/v1)/4.23129066388571e6))))),0.004720299617513746,24.76705667419008,0.16206963306240316,24.76705667419008,7.410693711188237e78,3.9960441093001293,(0.932*(-26.8+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2(((v1/v1)/4.23e6)))))
1795.7381029129028,0.017209094543800596,22.0,0.0,4.0,-0.9957264957264957,true,0.4555400871744766,0.006750217143675093,5.0,(-52.4764714447426+((688.123077734445+((-3092.57753972444+((13177.2557508412-v1)/479261.160358023))/log(v1)))/log(v1))),-0.9992280081485175,0.01903013798462843,0.004351604731626585,0.01903013798462843,90.0,0.10246770201199175,(-52.5+((688.0+((-3090.0+((13200.0-v1)/479000.0))/log(v1)))/log(v1)))
1799.6386549472809,0.017261318482440644,22.0,0.0,0.0,-0.9957264957264957,true,0.45692250142643687,0.006691358142866373,5.0,(-52.3103370490244+((((-3073.02021658245+((1.1199114392968e7-v1)/478652.185223752))/log(v1))--682.756657497536)/log(v1))),-0.999226888445279,0.019057739451005955,0.004354474001905241,0.019057739451005955,90.0,0.10261867171398535,(-52.3+((((-3070.0+((1.12e7-v1)/479000.0))/log(v1))--683.0)/log(v1)))
1799.7405459880829,0.0956741942073591,22.0,0.0,0.0,-0.9908424908424909,true,3.833056040697592,0.0451619258197489,4.0,(-113.502579664513+((1190.27477923875+(171.297331384756/log(sqrt_abs(((-1.18261315027606e7-(v1+v1))/v1)))))/log(v1))),-0.9486171806482928,1.2666223619129309,0.03390844373595367,1.2666223619129309,1.7976931348623157e308,0.8750547082238915,(-114.0+((1190.0+(171.0/log(sqrt_abs(((-1.18e7-(v1+v1))/v1)))))/log(v1)))
1798.7871010303497,0.020396892780430553,22.0,0.0,1.0,-0.9957264957264957,true,0.4705581907157601,0.009177563523790934,5.0,(-41.7711702503889+((320.364326655205+(((25274.8068198936/log((63318.7686821148/v1)))-v1)/9.94575818759886e6))/log(v1))),-0.9982584800006353,0.04292968355463697,0.006813310014976126,0.04292968355463697,54.0,0.16385190684318604,(-41.8+((320.0+(((25300.0/log((63300.0/v1)))-v1)/9.95e6))/log(v1)))
1799.8990240097046,0.020193700309716664,22.0,0.0,0.0,-0.9957264957264957,true,0.5708552930485453,0.007760327699434747,4.0,(-41.6413124022571+((159.832704740548+((log((v1/v1))-v1)/1.93486820459541e7))/log(sqrt_abs((-155138.610112728-v1))))),-0.9983006989664049,0.04188895657983735,0.005771328688246576,0.04188895657983735,9218.0,0.1454260679453388,(-41.6+((160.0+((log((v1/v1))-v1)/1.93e7))/log(sqrt_abs((-155000.0-v1)))))
1736.4006140232086,0.3773974236610924,22.0,0.0,67.0,-0.9984727689538487,true,15.119912809222171,0.22535090801466304,4.0,(-24.9437226616967-(log(sqrt_abs((-1.30033649469159e6+v1)))*pow2((((v1+(3.07171430041351e7/v1))/v1)/4.23136720159667e6)))),0.004720308624224234,24.767056896211784,0.16206963855944437,24.767056896211784,1.048578e6,3.9960441936730264,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/v1))/v1)/4.23e6))))
1800.0947420597076,0.11991766968811718,22.0,0.0,0.0,-0.9230769230769231,true,4.804337804906858,0.05486411379839621,4.0,(-177.222637949064+((2352.24380408437+((-17559.5258376781+((v1-v1)/939089.370957153))/log(v1)))/log(sqrt_abs(v1)))),-0.9242575012634024,1.8671054616575635,0.04115822531060322,1.8671054616575635,418.0,1.0370596530304466,(-177.0+((2350.0+((-17600.0+((v1-v1)/939000.0))/log(v1)))/log(sqrt_abs(v1))))
1800.121938943863,0.01720934625780463,22.0,0.0,0.0,-0.9957264957264957,true,0.455546750268752,0.006749924105615644,4.0,(-52.4764609314384+((688.123674756188+((-3092.5628706776+((log(v1)-v1)/479261.151933749))/log(v1)))/log(v1))),-0.999228007642961,0.019030150446949674,0.00435161500812964,0.019030150446949674,138.0,0.1024678392683215,(-52.5+((688.0+((-3090.0+((log(v1)-v1)/479000.0))/log(v1)))/log(v1)))
738.7331728935242,0.377397424007091,23.0,0.0,1103.0,-0.9984727689538487,true,15.119912823084132,0.2253509078894289,5.0,(-24.9437226478347-(log(sqrt_abs((-1.30033153502948e6+v1)))*pow2((((v1+(3.0717138044473e7/3.05974989130998e7))/v1)/4.23136224193456e6)))),0.004720308240583115,24.767056886754762,0.16206963832529947,24.767056886754762,262146.0,3.996044190079185,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/3.06e7))/v1)/4.23e6))))
1798.3326449394226,0.020369438755980705,23.0,0.0,1.0,-0.9957264957264957,true,0.4717109456925357,0.009185936604665698,6.0,(-41.7624108794895+((2201.99469469634+(-1881.7656074139+(((14136.6397338688/log(20880.0144603092))-v1)/9.9404642019487e6)))/log(v1))),-0.9982578516797153,0.04294517210388144,0.0068079676274911075,0.04294517210388144,34.0,0.16379553383645748,(-41.8+((2200.0+(-1880.0+(((14100.0/log(20900.0))-v1)/9.94e6)))/log(v1)))
1798.4211518764496,0.017114861135758195,23.0,0.0,1.0,-0.9957264957264957,true,0.45304564478501064,0.006849483180694546,5.0,(-53.5202795323157+((((-6751.5286023144+((413621.08228432-v1)/240875.85354338))/log(pow2(v1)))--722.680622664721)/log(v1))),-0.9992336651517112,0.018890688907352602,0.004368757192699434,0.018890688907352602,330.0,0.10287626604742164,(-53.5+((((-6750.0+((414000.0-v1)/241000.0))/log(pow2(v1)))--723.0)/log(v1)))
1799.3498349189758,0.018241976661817167,23.0,0.0,0.0,-0.9957264957264957,true,0.4762987911563634,0.008067209952069483,4.0,(-41.098666945233+((931.436041087588+(((log(v1)-v1)/151485.012325012)/log((3.66844966917629e6+v1))))/log(pow3(v1)))),-0.9986883570580041,0.0323329140389437,0.0057585939183586584,0.0323329140389437,930.0,0.13561486251414986,(-41.1+((931.0+(((log(v1)-v1)/151000.0)/log((3.67e6+v1))))/log(pow3(v1))))
1796.6972620487213,0.017215644381274018,23.0,0.0,3.0,-0.9957264957264957,true,0.45571346721640893,0.006743008435725615,4.0,(-52.4583968270748+((687.53825261302+((-1543.93612747004+((sqrt_abs(v1)-v1)/958367.321361052))/log(sqrt_abs(v1))))/log(v1))),-0.9992278958234867,0.019032906875039984,0.004351993545293018,0.019032906875039984,522.0,0.10248697028343946,(-52.5+((688.0+((-1540.0+((sqrt_abs(v1)-v1)/958000.0))/log(sqrt_abs(v1))))/log(v1)))
1784.2588140964508,0.017132725310337958,23.0,0.0,16.0,-0.9957264957264957,true,0.4535185254252241,0.006843432585789446,5.0,(-53.3152847090262+((2147.67384059148+((-9958.21248608804+((326.952543718033-v1)/160417.091258273))/log(v1)))/log(pow3(v1)))),-0.9992331522987697,0.01890333109032713,0.004361474487769002,0.01890333109032713,354.0,0.10264876289747665,(-53.3+((2150.0+((-9960.0+((327.0-v1)/160000.0))/log(v1)))/log(pow3(v1))))
1797.7023720741272,0.01720934625778369,23.0,0.0,2.0,-0.9957264957264957,true,0.4555467502681978,0.006749924105688568,4.0,(-52.4764609316703+((688.12367267732+((-3092.56287074033+((log(pow2(v1))-v1)/479261.151934299))/log(v1)))/log(v1))),-0.9992280076429632,0.01903015044689873,0.0043516150081281835,0.01903015044689873,330.0,0.10246783926822413,(-52.5+((688.0+((-3090.0+((log(pow2(v1))-v1)/479000.0))/log(v1)))/log(v1)))
738.7331728935242,0.377397424007091,23.0,0.0,1103.0,-0.9984727689538487,true,15.119912823084132,0.2253509078894289,5.0,(-24.9437226478347-(log(sqrt_abs((-1.30033153502948e6+v1)))*pow2((((v1+(3.0717138044473e7/3.05974989130998e7))/v1)/4.23136224193456e6)))),0.004720308240583115,24.767056886754762,0.16206963832529947,24.767056886754762,262146.0,3.996044190079185,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/3.06e7))/v1)/4.23e6))))
1799.552577972412,0.07657441086714391,23.0,0.0,0.0,-0.989010989010989,true,3.067849283381669,0.03947846166351621,5.0,(-309.839389654438+((((-242083.6188657+(v1/6.31223383953551e6))/log(pow3((757967.883219272+v1))))--9640.61170166206)/log(v1))),-0.9626156313551112,0.9215507811569621,0.030325877519763882,0.9215507811569621,4106.0,0.7802159828510483,(-310.0+((((-242000.0+(v1/6.31e6))/log(pow3((758000.0+v1))))--9640.0)/log(v1)))
1799.612165927887,0.01721579004686779,23.0,0.0,0.0,-0.9957264957264957,true,0.4557173231146443,0.006742876487114583,5.0,(-52.4570285672766+((687.497683403972+((-1543.78424695165+((-120.617262899303-v1)/958374.121334011))/log(sqrt_abs(v1))))/log(v1))),-0.9992278921105291,0.019032998402038318,0.004351984059494961,0.019032998402038318,330.0,0.10248673920927337,(-52.5+((687.0+((-1540.0+((-121.0-v1)/958000.0))/log(sqrt_abs(v1))))/log(v1)))
1797.9101750850677,0.01714271007946122,23.0,0.0,2.0,-0.9957264957264957,true,0.45378283117270257,0.006666931237938904,5.0,(-51.5193625709577+((1308.499375455+((-5588.22336152805+(v1/-238965.284080801))/log(v1)))/log(pow2((33160.1309741069+v1))))),-0.9992252622414527,0.019097826510404065,0.004358664084819128,0.019097826510404065,4610.0,0.10275667284910751,(-51.5+((1310.0+((-5590.0+(v1/-239000.0))/log(v1)))/log(pow2((33200.0+v1)))))
1769.1352989673615,0.37739801875662377,23.0,0.0,32.0,-0.9980150688294305,true,15.11993665091261,0.22535069261992569,4.0,(-24.9436988200063-(log(sqrt_abs((-1.4349746104549e6+v1)))*pow2((((v1+pow2((2.45055469683681e7/v1)))/v1)/4.23118372373652e6)))),0.004719648808821475,24.767040631301555,0.1620692358451707,24.767040631301555,1.073741826e9,3.996038012494024,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/v1)))/v1)/4.23e6))))
1799.8526589870453,0.017218897959440822,23.0,0.0,0.0,-0.9957264957264957,true,0.4557995923334488,0.006736587151020681,5.0,(-52.4371366245546+((686.843528075827+((-6183.397094668+((4.52579899567113e6-v1)/239565.974805666))/log(pow2(v1))))/log(v1))),-0.9992277304698736,0.01903698295702201,0.004352165845297536,0.01903698295702201,330.0,0.10249791635846474,(-52.4+((687.0+((-6180.0+((4.53e6-v1)/240000.0))/log(pow2(v1))))/log(v1)))
1799.0923130512238,0.017116184328862312,23.0,0.0,1.0,-0.9957264957264957,true,0.45308067088707915,0.006845242035405834,5.0,(-53.2558784016961+((356.921840743931+((-1651.06419307859+((2072.23744500944-v1)/962508.822274016))/log(v1)))/log(sqrt_abs(v1)))),-0.9992326464720095,0.018915800073030748,0.004361966291170389,0.018915800073030748,354.0,0.10268966275789361,(-53.3+((357.0+((-1650.0+((2070.0-v1)/963000.0))/log(v1)))/log(sqrt_abs(v1))))
1798.1335089206696,0.37739742363193884,23.0,0.0,2.0,-0.9984727689538487,true,15.119912808054174,0.2253509080252244,4.0,(-24.9437226628659+(log(sqrt_abs((-1.30032415787206e6+v1)))*pow2((pow2(((v1+(-2.82479679077213e7/v1))/v1))/4.2313510403379e6)))),0.004720308656612993,24.767056897010185,0.1620696385791826,24.767056897010185,1.7976931348623157e308,3.9960441939760303,(-24.9+(log(sqrt_abs((-1.3e6+v1)))*pow2((pow2(((v1+(-2.82e7/v1))/v1))/4.23e6))))
1791.4704020023346,0.017207560945976575,23.0,0.0,9.0,-0.9957264957264957,true,0.4554994914717412,0.006752307883992484,4.0,(-52.4832963817158+((688.34565303213+((-6188.69301008601+((log(v1)-v1)/239642.167337866))/log(pow2(v1))))/log(v1))),-0.999228053624974,0.019029016958233166,0.004351510420834163,0.019029016958233166,522.0,0.10246229345914112,(-52.5+((688.0+((-6190.0+((log(v1)-v1)/240000.0))/log(pow2(v1))))/log(v1)))
1800.0370609760284,0.20492079813899147,23.0,0.0,0.0,-0.9957264957264957,true,8.20987215705043,0.0861199614920648,5.0,(-57.8936309992224+((1134.36611693763+((-61.4752518897585+((sqrt_abs(v1)-v1)/1.04270785569357e6))/385468.27275959))/log(pow2(v1)))),-0.8086047466977182,4.718026586616355,0.0571415916968565,4.718026586616355,162.0,1.5195759099119333,(-57.9+((1130.0+((-61.5+((sqrt_abs(v1)-v1)/1.04e6))/385000.0))/log(pow2(v1))))
