time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.01492190361023,1.0,0.0,5.75,1.07376032e9,0.5,1.309298830857279,3.172330976005933,6.713497096676946,-0.8713086754462789,0.04973052834161543,0.06664932729138598,0.16757084118214863,3.172330976005933,-0.9957264957264957,0.0
17.117757081985474,8.0,4.8,7.0,1696.8,1.2,0.9831794299515181,2.8341476874594806,6.713497096676946,-0.8850276901626345,0.03417744858651272,0.05030236471996018,0.16757084118214863,2.8341476874594806,-0.9957264957264957,0.0
22.30998992919922,26.0,8.25,7.25,11.875,1.625,0.18740922640534993,0.09046808158096237,1.1642000200415765,-0.9963299991909589,0.0071357990267896555,0.010717426386767849,0.029058771286161002,0.09046808158096237,-0.9957264957264957,0.0
27.739737033843994,37.0,7.083333333333333,12.75,3721.1666666666665,2.0833333333333335,0.11624812143128983,0.02165374460866892,0.41399474575488426,-0.9991215768164436,0.004772973862494412,0.006908853714491581,0.015639621892603595,0.02165374460866892,-0.9957264957264957,0.0
33.16527199745178,49.0,13.928571428571429,14.928571428571429,100593.42857142857,2.0714285714285716,0.11517681885342189,0.02146585170658332,0.3524347403695991,-0.9991291990307165,0.00475254650253266,0.006908853714491581,0.013314048397275863,0.02146585170658332,-0.9957264957264957,0.0
38.65105986595154,58.0,14.923076923076923,13.538461538461538,6.607642765384616e8,2.8461538461538463,0.10270329967161702,0.01832339283232891,0.41869324236103367,-0.9992566785396146,0.004357097382118672,0.006368834612769979,0.015817118614814087,0.01832339283232891,-0.9957264957264957,0.0
43.71448802947998,68.0,19.75,14.5,8244.4375,3.125,0.10270329967161702,0.01832339283232891,0.3406370883543808,-0.9992566785396146,0.004357097382118672,0.006368834612769979,0.014175209615113182,0.01832339283232891,-0.9957264957264957,0.0
49.0199990272522,78.0,26.533333333333335,14.133333333333333,48.2,3.066666666666667,0.10241060422973902,0.01832339283232891,0.4187257886907325,-0.9992566785396146,0.0043508804458751845,0.006183093452362599,0.015818348128704543,0.01832339283232891,-0.9957264957264957,0.0
54.25325894355774,85.0,31.125,14.375,60.75,3.0625,0.10241060422973902,0.01832339283232891,0.3955956914763057,-0.9992566785396146,0.0043508804458751845,0.006183093449949646,0.014944554491267947,0.01832339283232891,-0.9957264957264957,0.0
59.46553993225098,94.0,31.75,14.3125,66.5625,3.0,0.10249020003619125,0.01832339283232891,0.3955956914763057,-0.9992566785396146,0.004352040283989429,0.006068984181682979,0.014944554491267947,0.01832339283232891,-0.9957264957264957,0.0
65.04106998443604,104.0,36.94117647058823,14.823529411764707,310.94117647058823,3.176470588235294,0.10245962627300985,0.01832339283232891,0.3955956914763057,-0.9992566785396146,0.00435152901621592,0.006068984181682979,0.014944554491267947,0.01832339283232891,-0.9957264957264957,0.0
70.38051199913025,113.0,40.63157894736842,15.631578947368421,83.47368421052632,3.3157894736842106,0.10206917823247173,0.01832339283232891,0.3955956914763057,-0.9992566785396146,0.0043284967592336415,0.006068984181682979,0.014944554491267947,0.01832339283232891,-0.9957264957264957,0.0
75.90744495391846,122.0,43.857142857142854,16.523809523809526,118.95238095238095,3.4761904761904763,0.10206917823247173,0.01832339283232891,0.3955956914763057,-0.9992566785396146,0.0043284967592336415,0.006068984181682979,0.014944554491267947,0.01832339283232891,-0.9957264957264957,0.0
81.12639594078064,130.0,43.473684210526315,15.631578947368421,982.2105263157895,3.210526315789474,0.09740341977453314,0.017190463213907006,0.3955956914763057,-0.9993026378718292,0.0041132087777697125,0.006068984181682979,0.014944554491267947,0.017190463213907006,-0.9963369963369964,0.0
86.63647508621216,138.0,49.529411764705884,15.0,1088.5882352941176,3.1176470588235294,0.09740341977453314,0.017190463213907006,0.3955956914763057,-0.9993026378718292,0.0041132087777697125,0.006068984181682979,0.014944554491267947,0.017190463213907006,-0.9963369963369964,0.0
92.36232900619507,146.0,56.588235294117645,15.0,1088.5882352941176,3.1176470588235294,0.09740341977453314,0.017190463213907006,0.3955956914763057,-0.9993026378718292,0.0041132087777697125,0.006068984181682979,0.014944554491267947,0.017190463213907006,-0.9963369963369964,0.0
97.41430401802063,153.0,61.88235294117647,15.0,721.5294117647059,3.235294117647059,0.0936394405829609,0.017055172481738125,0.3955956914763057,-0.9993081261842576,0.003906906503893997,0.006041115762787776,0.014944554491267947,0.017055172481738125,-0.9963369963369964,0.0
102.54978704452515,160.0,67.88235294117646,15.0,721.5294117647059,3.235294117647059,0.0936394405829609,0.017055172481738125,0.3955956914763057,-0.9993081261842576,0.003906906503893997,0.006041115762787776,0.014944554491267947,0.017055172481738125,-0.9963369963369964,0.0
107.75074791908264,167.0,74.47058823529412,15.0,704.1176470588235,3.235294117647059,0.0936394405829609,0.017055172481738125,0.3955956914763057,-0.9993081261842576,0.003906906503893997,0.006041115762787776,0.014944554491267947,0.017055172481738125,-0.9963369963369964,0.0
112.97065591812134,174.0,81.47058823529412,15.0,704.1176470588235,3.235294117647059,0.0936394405829609,0.017055172481738125,0.3955956914763057,-0.9993081261842576,0.003906906503893997,0.006041115762787776,0.014944554491267947,0.017055172481738125,-0.9963369963369964,0.0
118.20166301727295,181.0,83.88888888888889,15.722222222222221,1376.2222222222222,3.388888888888889,0.0936394405829609,0.017055172481738125,0.3955956914763057,-0.9993081261842576,0.003906906503893997,0.006041115762787776,0.014944554491267947,0.017055172481738125,-0.9963369963369964,0.0
123.50637888908386,188.0,86.38888888888889,15.722222222222221,1382.0,3.3333333333333335,0.0936394405829609,0.017055172481738125,0.3955956914763057,-0.9993081261842576,0.003906906503893997,0.006041115762787776,0.014944554491267947,0.017055172481738125,-0.9963369963369964,0.0
128.90591406822205,195.0,88.3157894736842,16.473684210526315,18577.57894736842,3.5789473684210527,0.0936394405829609,0.01674951218163048,0.3955956914763057,-0.9993205258453213,0.003906906503893997,0.005681629898010184,0.014944554491267947,0.01674951218163048,-0.9963369963369964,0.0
134.22069191932678,202.0,92.6842105263158,16.473684210526315,18588.947368421053,3.5789473684210527,0.0936394405829609,0.01674933578501845,0.3955956914763057,-0.9993205330011679,0.003906906503893997,0.0056815647692418335,0.014944554491267947,0.01674933578501845,-0.9963369963369964,0.0
139.4548020362854,209.0,89.42105263157895,15.210526315789474,18836.947368421053,3.3157894736842106,0.09598854759706746,0.016738221296849543,0.3955956914763057,-0.9993209838804156,0.004035705107482919,0.005663455966550882,0.014944554491267947,0.016738221296849543,-0.9957264957264957,0.0
144.64605689048767,216.0,96.5,14.666666666666666,19448.666666666668,3.1666666666666665,0.09598854759706746,0.016738221296849543,0.3955956914763057,-0.9993209838804156,0.004035705107482919,0.005663455966550882,0.014944554491267947,0.016738221296849543,-0.9957264957264957,0.0
149.77323508262634,223.0,98.3157894736842,15.052631578947368,128801.57894736843,3.263157894736842,0.09598854759706746,0.016738221296849543,0.3955956914763057,-0.9993209838804156,0.004035705107482919,0.005663455966550882,0.014944554491267947,0.016738221296849543,-0.9957264957264957,0.0
154.9281849861145,230.0,104.10526315789474,15.105263157894736,18856.315789473683,3.3157894736842106,0.09598854759706746,0.016738221296849543,0.3955956914763057,-0.9993209838804156,0.004035705107482919,0.005663455966550882,0.014944554491267947,0.016738221296849543,-0.9957264957264957,0.0
160.01524806022644,237.0,105.65,15.45,122771.2,3.4,0.09598854759706746,0.016738221296849543,0.3955956914763057,-0.9993209838804156,0.004035705107482919,0.005663455966550882,0.014944554491267947,0.016738221296849543,-0.9957264957264957,0.0
165.59083104133606,245.0,107.55,15.45,122771.2,3.4,0.09598854759706746,0.016738221296849543,0.3955956914763057,-0.9993209838804156,0.004035705107482919,0.005663455966550882,0.014944554491267947,0.016738221296849543,-0.9957264957264957,0.0
171.20172500610352,253.0,111.4,15.4,107796.8,3.35,0.09579712662223609,0.01673720167275759,0.3955956914763057,-0.9993210252433049,0.004036093984769229,0.005664023062481423,0.014944554491267947,0.01673720167275759,-0.9957264957264957,0.0
176.5805459022522,261.0,122.6842105263158,15.052631578947368,3093.7894736842104,3.263157894736842,0.09579712662223609,0.01673720167275759,0.3955956914763057,-0.9993210252433049,0.004036093984769229,0.005664023062481423,0.014944554491267947,0.01673720167275759,-0.9957264957264957,0.0
182.1101050376892,269.0,122.83333333333333,15.722222222222221,3265.5555555555557,3.388888888888889,0.09579712662223609,0.01673720167275759,0.3955956914763057,-0.9993210252433049,0.004036093984769229,0.005664023062481423,0.014944554491267947,0.01673720167275759,-0.9957264957264957,0.0
187.55881309509277,277.0,129.27777777777777,15.722222222222221,5.660946584935459e77,3.388888888888889,0.09439930494020822,0.01653493258913202,0.3955956914763057,-0.9993292306532968,0.004014778557124301,0.005664023062481423,0.014944554491267947,0.01653493258913202,-0.9957264957264957,0.0
193.0984230041504,285.0,133.88888888888889,15.722222222222221,5.660946584935459e77,3.388888888888889,0.09439794430178186,0.016534655907582158,0.3955956914763057,-0.9993292418773826,0.004014729957470458,0.005664023062481423,0.014944554491267947,0.016534655907582158,-0.9957264957264957,0.0
