time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
323.6135458946228,0.37741080922350645,2.0,0.0,1545.0,100.0,true,15.1204490835153,0.22534606311238337,1.0,-24.9431863874042,0.004705478457149637,24.76669132224203,0.1620605802540823,24.76669132224203,1.0,3.9959051595971253,-24.9
27.6754310131073,0.2225118939560128,5.0,0.0,1976.0,-0.9957264957264957,true,8.91463540739759,0.06236002405431319,1.0,(-1.43008692925541*log(v1)),-0.8080276318310596,4.732252870902133,0.05761647006262701,4.732252870902133,5.0,1.5117945747184744,(-1.43*log(v1))
25.057631015777588,0.16760299249682206,6.0,0.0,1982.0,-0.9957264957264957,true,6.7147851952279325,0.06659878418191616,1.0,(10.2135366342286-log(pow2(v1))),-0.8713227380608244,3.1719843227417672,0.04973624222615539,3.1719843227417672,17.0,1.3093465382110199,(10.2-log(pow2(v1)))
360.50338101387024,0.07839594271734289,8.0,0.0,1501.0,-0.9957264957264957,true,1.4861443476024405,0.041832179855774226,2.0,((sqrt_abs(v1)/-2673.6017794943)-20.0493628435534),-0.9785035649785091,0.5299021276597974,0.026044876474970953,0.5299021276597974,6.0,0.6029714651390649,((sqrt_abs(v1)/-2670.0)-20.0)
251.94021201133728,0.07839594682989118,10.0,0.0,1640.0,-0.9957264957264957,true,1.486144425563623,0.04183218073042152,2.0,((sqrt_abs((v1+v1))/-3781.04394027415)-20.049362926026),-0.9785035652129275,0.5299021218812204,0.02604487656141033,0.5299021218812204,18.0,0.6029714590877296,((sqrt_abs((v1+v1))/-3780.0)-20.0)
33.34465503692627,0.06566251884961345,11.0,0.0,1963.0,-0.9957264957264957,true,1.2447580557775986,0.03382458515322265,2.0,((sqrt_abs(v1)/(log(v1)/-0.00812223198953107))-19.587410902297),-0.9840336083347604,0.39358269899179493,0.02196208997732986,0.39358269899179493,22.0,0.5176785107813378,((sqrt_abs(v1)/(log(v1)/-0.00812))-19.6)
29.28124189376831,0.03289006168526916,12.0,0.0,1972.0,-0.9957264957264957,true,1.1015085888351308,0.02155169441709932,2.0,((sqrt_abs(v1)/-3405.59095086673)-(log(sqrt_abs(v1))--12.3123514549936)),-0.9915996103787247,0.2070754675849672,0.015698425290629328,0.2070754675849672,22.0,0.39385358801144693,((sqrt_abs(v1)/-3410.0)-(log(sqrt_abs(v1))--12.3))
1042.4672849178314,0.020391916436653803,13.0,0.0,793.0,-0.9957264957264957,true,0.4707999808907992,0.009180707606961783,3.0,(-41.7691518757425+((320.332334843554+(v1/-9.94462157551545e6))/log(v1))),-0.9982582873377635,0.04293443282890571,0.00681252802576192,0.04293443282890571,18.0,0.16384776065677004,(-41.8+((320.0+(v1/-9.94e6))/log(v1)))
1345.6489639282227,0.019983676910841696,15.0,0.0,476.0,-0.9957264957264957,true,0.46832436501073715,0.008952186645340851,3.0,(-42.61219635198+((348.421143157956+(v1/-9.67723595614751e6))/log((v1+v1)))),-0.9983325927107484,0.0411027535201326,0.006631473901721562,0.0411027535201326,66.0,0.15973040094329038,(-42.6+((348.0+(v1/-9.68e6))/log((v1+v1))))
57.164161920547485,0.016718297612553137,16.0,0.0,1922.0,-0.9957264957264957,true,0.4425482544969128,0.006068984181682979,4.0,(-43.0014759248092+((342.976554350251+(v1/-1.01379677483756e7))/log((467041.017072985+v1)))),-0.9989200212057348,0.026622231097224325,0.00505733858616353,0.026622231097224325,34.0,0.12487972400399272,(-43.0+((343.0+(v1/-1.01e7))/log((467000.0+v1))))
