time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.401893138885498,0.9367310963796854,2.0,0.0,5530.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
27.591397047042847,0.5342887323258979,2.0,0.0,5491.0,100.0,true,5.2514041335576245,0.1870327127458838,1.0,13.1453758143985,0.00929113268305537,4.47038190809106,0.13212589220838986,4.47038190809106,1.0,1.6512156755036331,13.1
626.6527690887451,0.5343194424132774,2.0,0.0,3621.0,100.0,true,5.251141017736337,0.18704646428703542,1.0,13.1456389302198,0.00931524998716049,4.470488729162257,0.13213007650041608,4.470488729162257,1.0,1.6512359151821938,13.1
13.267542123794556,0.9367310963796854,2.0,0.0,5530.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1743.6212871074677,0.9834955549459308,2.0,0.0,172.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.401893138885498,0.9367310963796854,2.0,0.0,5530.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
27.591397047042847,0.5342887323258979,2.0,0.0,5491.0,100.0,true,5.2514041335576245,0.1870327127458838,1.0,13.1453758143985,0.00929113268305537,4.47038190809106,0.13212589220838986,4.47038190809106,1.0,1.6512156755036331,13.1
27.591397047042847,0.5342887323258979,2.0,0.0,5491.0,100.0,true,5.2514041335576245,0.1870327127458838,1.0,13.1453758143985,0.00929113268305537,4.47038190809106,0.13212589220838986,4.47038190809106,1.0,1.6512156755036331,13.1
13.401893138885498,0.9367310963796854,2.0,0.0,5530.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
100.0950219631195,0.5321443013143949,3.0,0.0,5250.0,100.0,true,5.269777045357298,0.18662409233618044,1.0,log(502325.15222763),0.007684368264810226,4.463265179970411,0.13189507760227034,4.463265179970411,2.0,1.6506085838058344,log(502000.0)
13.316750049591064,0.9504866648377925,3.0,0.0,5530.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
188.98258900642395,0.532149994291583,3.0,0.0,4958.0,100.0,true,5.269728269450219,0.18662292792765045,1.0,log(502349.654190126),0.007688432068846396,4.463283179490523,0.13189556768382948,4.463283179490523,2.0,1.650608583805835,log(502000.0)
