time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.591397047042847,0.5342887323258979,2.0,0.0,5491.0,100.0,true,5.2514041335576245,0.1870327127458838,1.0,13.1453758143985,0.00929113268305537,4.47038190809106,0.13212589220838986,4.47038190809106,1.0,1.6512156755036331,13.1
1336.0687141418457,0.5321442699846447,3.0,0.0,1419.0,100.0,true,5.269777313782225,0.18662409874418578,1.0,log(502325.017391056),0.007684345903743006,4.463265080928116,0.13189507490523988,4.463265080928116,2.0,1.6506085838058344,log(502000.0)
1799.2492001056671,0.30068562601844934,5.0,0.0,2.0,-0.48444444444444446,true,3.6158452785263187,0.1681524907462008,1.0,log((8.36789753348875e6/v1)),-0.2670567632470727,3.246373696485164,0.12448673505909368,3.246373696485164,8.0,1.5843176702661332,log((8.37e6/v1))
604.436233997345,0.30064708973669363,7.0,0.0,3689.0,-0.48444444444444446,true,3.6153818668418847,0.16812767422776356,1.0,log((v1+(8.36401883285499e6/v1))),-0.26712900482246715,3.2460537219790995,0.12446795439404973,3.2460537219790995,32.0,1.5840797496044592,log((v1+(8.36e6/v1)))
34.04402995109558,0.36308010767618526,8.0,0.0,5468.0,-0.48444444444444446,true,3.2279570287427948,0.15851502850221394,2.0,log((76721.7297654221+(5.57408700192357e6/v1))),-0.2925946225392557,3.133260660558987,0.11548872745615607,3.133260660558987,16.0,1.4696069714880347,log((76700.0+(5.57e6/v1)))
220.4887080192566,0.3827778230865242,9.0,0.0,4858.0,-0.5528205128205128,true,4.945987249706899,0.13889121457058068,2.0,log((1.58337355734103e6/sqrt_abs((-6.55420721038395+v1)))),-0.3612694617748641,2.829084046974953,0.10445939781775321,2.829084046974953,512.0,1.3029410115389106,log((1.58e6/sqrt_abs((-6.55+v1))))
1474.395278930664,0.4731283603814628,10.0,0.0,995.0,-0.49333333333333335,true,4.963946157339496,0.1180602449117884,2.0,(12.2853078866647+exp((v1/(11.1998586561549-v1)))),-0.37412221351074226,2.7721562617515607,0.10192468035543266,2.7721562617515607,129.0,1.2557058112784203,(12.3+exp((v1/(11.2-v1))))
1055.4119801521301,0.4265441517729042,11.0,0.0,2301.0,-0.6132570216519592,true,3.8096867481952366,0.12745351451921239,3.0,(12.2222490433462-(3320.76664892873/(exp(v1)-1408.09804700219))),-0.4512841909820057,2.4303881663923126,0.09801868534630419,2.4303881663923126,7.0,1.207109144485215,(12.2-(3320.0/(exp(v1)-1410.0)))
1433.625699043274,0.4319366651704288,12.0,0.0,1120.0,-0.5551261345731549,true,3.87926257502747,0.1284131956379113,3.0,(sqrt_abs((-4492.42002078457/(exp(v1)-892.004088187675)))--12.2684506569677),-0.45491259559211383,2.4143171301976887,0.09882173647542351,2.4143171301976887,65.0,1.2174360953053203,(sqrt_abs((-4490.0/(exp(v1)-892.0)))--12.3)
1193.5950820446014,0.3808488543160085,14.0,0.0,1866.0,-0.6184615384615385,true,4.6247324669474015,0.13384579241442437,3.0,log((1.59956078727481e6/sqrt_abs((v1+(58.7166064351853/(v1-15.51794496218)))))),-0.4652101766986265,2.3687067817214476,0.0894216862219846,2.3687067817214476,3.6893488147419103e19,1.1231961691876013,log((1.6e6/sqrt_abs((v1+(58.7/(v1-15.5))))))
