time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.379187107086182,1.0,0.0,8.5,23291.5,1.1666666666666667,1.4655120489937952,3.2102435969506016,3.5562021134005146,-0.275213960961476,0.11649433292642321,0.14866828334964796,0.2957258334769711,3.2102435969506016,-0.49128205128205127,0.0
17.473448991775513,8.0,1.4285714285714286,12.285714285714286,2.48892245519315e40,2.142857142857143,1.4837292971488587,3.0521866368475683,3.328679675547857,-0.31089894080673286,0.11612610477690087,0.1583176076781443,0.2532352020504734,3.0521866368475683,-0.49128205128205127,0.0
22.737071990966797,23.0,3.5714285714285716,8.142857142857142,13.714285714285714,1.8571428571428572,1.2961189580371004,2.6968577105310043,3.401620289541823,-0.3911225865467097,0.10441955837322411,0.14121847220495334,0.2957804914600705,2.6968577105310043,-0.5466666666666666,0.0
27.912971019744873,42.0,7.666666666666667,13.833333333333334,5.368709623333334e8,2.8333333333333335,1.187986981005067,2.528695224416841,3.5573922440203596,-0.4290891204076698,0.0967704698017737,0.12664935766329893,0.29582480208400663,2.528695224416841,-0.6772649572649573,0.0
33.130003929138184,60.0,9.11111111111111,15.222222222222221,3.4387223313482784e25,2.4444444444444446,1.2227650938253867,2.239025521448977,3.1163950991437694,-0.49448869221679137,0.09910095494451067,0.13410779610742715,0.29636365241611967,2.239025521448977,-0.6328205128205128,0.0
38.3236300945282,78.0,12.875,12.625,42.625,2.375,1.2196860771770353,2.239025521448977,3.1163950991437694,-0.49448869221679137,0.09912886662840581,0.13449773291007228,0.2963643093351488,2.239025521448977,-0.6132570216519592,0.0
43.4574990272522,95.0,24.0,12.125,30.0,2.25,1.2046111957291938,2.239025521448977,3.1163950991437694,-0.49448869221679137,0.0957776003734213,0.12963825592564154,0.2945858188120168,2.239025521448977,-0.6403418803418803,0.0
48.63957905769348,112.0,22.0,11.555555555555555,24.11111111111111,2.4444444444444446,1.1325269971110479,1.9920467283953422,3.2279570287427948,-0.5502498130594269,0.08823998021852637,0.12111586123185916,0.2186447251705133,1.9920467283953422,-0.6403418803418803,0.0
53.67887306213379,129.0,26.8,11.3,72.9,2.4,1.1325269971110479,1.9920467283953422,3.2279570287427948,-0.5502498130594269,0.08823998021852637,0.12111586123185916,0.2186447251705133,1.9920467283953422,-0.6403418803418803,0.0
60.26045799255371,147.0,33.111111111111114,11.0,86.0,2.2222222222222223,0.9860985865730499,1.641099704086277,3.2279570287427948,-0.6294841440313635,0.08335355197005968,0.11754107361068726,0.29636873721891327,1.641099704086277,-0.6239223611589497,0.0
65.53472805023193,165.0,34.44444444444444,10.444444444444445,89.66666666666667,2.3333333333333335,0.9860985865730499,1.641099704086277,3.2279570287427948,-0.6294841440313635,0.08335355197005968,0.11754107361068726,0.29637005063835553,1.641099704086277,-0.6239223611589497,0.0
70.75313305854797,183.0,35.9,11.2,79.4,2.5,0.9860984987636872,1.6410994126276646,3.2279570287427948,-0.6294842098348226,0.08335354343045186,0.11754108787911556,0.29637103563629036,1.6410994126276646,-0.6239223611589497,0.0
76.01672196388245,201.0,50.2,11.2,79.4,2.5,0.9860984987636872,1.6410994126276646,3.2279570287427948,-0.6294842098348226,0.08335354343045186,0.11754108787911556,0.296372184728355,1.6410994126276646,-0.6239223611589497,0.0
81.11338901519775,218.0,59.9,11.2,79.4,2.5,0.9860984987636872,1.6410994126276646,3.2279570287427948,-0.6294842098348226,0.08335354343045186,0.11754108787911556,0.2963736620182125,1.6410994126276646,-0.6239223611589497,0.0
86.16483402252197,235.0,57.45454545454545,10.0,70.0909090909091,2.272727272727273,0.9860984987636872,1.6410994126276646,3.2279570287427948,-0.6294842098348226,0.08335354343045186,0.11754108787911556,0.2963744826792798,1.6410994126276646,-0.6239223611589497,0.0
91.24749612808228,252.0,50.07142857142857,12.142857142857142,105.42857142857143,2.7142857142857144,0.9728613455569625,1.599446510539149,3.2279570287427948,-0.6388883067537827,0.08211411620437672,0.1049678539879985,0.2963754674202183,1.599446510539149,-0.6296105422293448,0.0
96.26194095611572,269.0,48.357142857142854,12.785714285714286,159.5,2.7857142857142856,0.9285705011212666,1.5508048743247884,3.2279570287427948,-0.6498702705143047,0.07864202308257516,0.10454305925304089,0.2963772726303201,1.5508048743247884,-0.633876678032141,0.0
101.29765510559082,286.0,46.76923076923077,12.0,125.46153846153847,2.6923076923076925,0.9285705011212666,1.5508048743247884,3.2279570287427948,-0.6498702705143047,0.07864202308257516,0.10454305925304089,0.2963784213004832,1.5508048743247884,-0.633876678032141,0.0
