time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.255728006363,0.9814661569402992,2.0,0.0,39.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
265.06567788124084,0.22947915976720626,2.0,0.0,5010.0,100.0,true,3.6825463613888836,0.12429566175478653,1.0,12.6998435641544,0.026980647343486153,2.0384631716351844,0.08293736322042836,2.0384631716351844,1.0,1.098596252288572,12.7
10.885117053985596,0.9289515081290699,2.0,0.0,5872.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1252.9334509372711,0.9814661569402992,2.0,0.0,1732.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
10.885117053985596,0.9289515081290699,2.0,0.0,5872.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
265.06567788124084,0.22947915976720626,2.0,0.0,5010.0,100.0,true,3.6825463613888836,0.12429566175478653,1.0,12.6998435641544,0.026980647343486153,2.0384631716351844,0.08293736322042836,2.0384631716351844,1.0,1.098596252288572,12.7
265.06567788124084,0.22947915976720626,2.0,0.0,5010.0,100.0,true,3.6825463613888836,0.12429566175478653,1.0,12.6998435641544,0.026980647343486153,2.0384631716351844,0.08293736322042836,2.0384631716351844,1.0,1.098596252288572,12.7
10.777976989746094,0.9289515081290699,2.0,0.0,5873.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1430.4136068820953,0.9814661569402992,2.0,0.0,1159.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
10.885117053985596,0.9289515081290699,2.0,0.0,5872.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
