time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.968771934509277,1.0,0.0,7.0,23306.666666666668,0.8333333333333334,0.49160819064947514,0.35863613665033695,1.1210055052250514,-0.8193186038860429,0.03763585328949247,0.056044692177933605,0.08835009810130164,0.35863613665033695,-0.8844444444444445,0.0
16.138004064559937,12.0,3.6666666666666665,8.833333333333334,65.83333333333333,1.8333333333333333,0.4550246863420688,0.3318806510718399,1.1298354561819544,-0.8327980556032661,0.03503647574782563,0.04847924771723657,0.08260984099868336,0.3318806510718399,-0.8864957264957265,0.0
21.24562692642212,29.0,8.272727272727273,11.181818181818182,430.72727272727275,2.272727272727273,0.4550246863420688,0.33103188083021756,1.100709316665565,-0.8332256672591039,0.03503647574782563,0.04847924771723657,0.08260984099868336,0.33103188083021756,-0.8864957264957265,0.0
26.2903048992157,49.0,9.533333333333333,13.666666666666666,1.6488693431540302e172,2.933333333333333,0.4499239562339315,0.2931390727734094,1.1298319238442307,-0.8523161178933565,0.03483130672020647,0.04602029080120804,0.08392480340198924,0.2931390727734094,-0.8933333333333333,0.0
31.312821865081787,67.0,7.818181818181818,13.545454545454545,3.2719373051223247e161,3.0,0.41777589232133167,0.26015094640494235,1.1090589472041277,-0.8689355829118788,0.03239278201861307,0.04250789435454534,0.08659244649021484,0.26015094640494235,-0.9015384615384615,0.0
36.529536962509155,86.0,14.083333333333334,14.916666666666666,708.6666666666666,3.1666666666666665,0.38518549273893543,0.2501936117309913,1.1090589472041277,-0.87395210229352,0.029828809769018173,0.039960148236645836,0.08659244670291008,0.2501936117309913,-0.9022222222222223,0.0
41.54609394073486,100.0,15.727272727272727,14.818181818181818,3.123612756181818e9,3.1818181818181817,0.38518549273893543,0.2421105801896984,1.1318013558716409,-0.878024345089114,0.029828809769018173,0.039960148236645836,0.08385551606298167,0.2421105801896984,-0.9022222222222223,0.0
46.636093854904175,118.0,12.444444444444445,11.444444444444445,128.11111111111111,2.6666666666666665,0.38276213049618235,0.2388481119228641,1.1318013558716409,-0.8796679812456227,0.02952950144629144,0.04147130658615469,0.08512053136124188,0.2388481119228641,-0.9035897435897436,0.0
51.73168897628784,136.0,13.636363636363637,12.181818181818182,2.474780850334098e38,2.6363636363636362,0.38276213049618235,0.2388481119228641,1.1318013600587928,-0.8796679812456227,0.02952950144629144,0.04147130658615469,0.08391000277363767,0.2388481119228641,-0.9035897435897436,0.0
56.9465868473053,154.0,13.7,12.1,1.7976931348623158e307,2.6,0.38276213049618235,0.2388481119228641,1.1318013631610242,-0.8796679812456227,0.02952950144629144,0.04147130658615469,0.07705062692486238,0.2388481119228641,-0.9035897435897436,0.0
62.15985894203186,172.0,12.9,11.6,1.7976931348623158e307,2.6,0.35299727174845635,0.2186749943252574,1.033170909635718,-0.8898312266049724,0.028188076348413547,0.04316488515360848,0.07704965695554647,0.2186749943252574,-0.9056410256410257,0.0
67.22739005088806,190.0,22.77777777777778,11.0,1.9974368165136842e307,2.4444444444444446,0.35299727174845635,0.2186749943252574,1.033170909635718,-0.8898312266049724,0.028188076348413547,0.04359655833416342,0.07704965695554647,0.2186749943252574,-0.9063247863247863,0.0
72.4076759815216,208.0,29.2,11.3,1.7976931348623158e307,2.6,0.35299727174845635,0.2186749943252574,1.033170909635718,-0.8898312266049724,0.028188076348413547,0.043596554964862866,0.08431540196585655,0.2186749943252574,-0.9063247863247863,0.0
