time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.264055967330933,1.0,0.0,10.222222222222221,4.772269367777778e8,1.5555555555555556,1.466794772379373,3.0293954559912346,3.3579253124693746,-0.3160445720334609,0.11633177875548552,0.15411234251527317,0.30731379345648546,3.0293954559912346,-0.5206837606837607,0.0
16.289658069610596,8.0,1.8333333333333333,9.0,181.16666666666666,2.0,1.4665934460576995,3.029395088059189,3.2797198813020696,-0.31604465510254964,0.11620786287565571,0.1541122414273967,0.3043609673612912,3.029395088059189,-0.5206837606837607,0.0
21.89690613746643,20.0,4.6,13.5,7.737125245533627e24,2.8,1.3095991949007806,2.72164722571952,3.3491254248340336,-0.38552578556243666,0.10367877366806909,0.13322307160886507,0.3043609673612912,2.72164722571952,-0.6095726495726496,0.0
27.1098051071167,35.0,8.545454545454545,12.454545454545455,7.033750223212388e24,2.4545454545454546,1.2897512447080262,2.359097801429532,2.891443469764635,-0.46737962414230094,0.1032777390457909,0.14405181731923772,0.3043609673612912,2.359097801429532,-0.5856410256410256,0.0
32.34268498420715,51.0,11.642857142857142,13.714285714285714,421341.5714285714,2.7857142857142856,1.0942096786817086,1.8655056109499069,2.891443469764635,-0.578819369393378,0.08948079723609484,0.1287057023096074,0.30436034780688964,1.8655056109499069,-0.563076923076923,0.0
37.62304401397705,67.0,10.071428571428571,15.214285714285714,1.2840665249016541e307,2.857142857142857,1.0942096786817086,1.8655056109499069,2.891443469764635,-0.578819369393378,0.08948079723609484,0.12768884517577672,0.3035206896824205,1.8655056109499069,-0.5856410256410256,0.0
42.92857098579407,79.0,17.933333333333334,15.466666666666667,436968.5333333333,3.066666666666667,1.0942096786817086,1.8655056109499069,2.891443469764635,-0.578819369393378,0.08948079723609484,0.11661606430904865,0.3035206896824205,1.8655056109499069,-0.6622222222222223,0.0
48.116775035858154,95.0,14.294117647058824,16.529411764705884,1.0574665499190092e307,3.4705882352941178,1.0942096786817086,1.8655056109499069,3.01282128017575,-0.578819369393378,0.08936107845237434,0.12277600098951513,0.3035206896824205,1.8655056109499069,-0.6553846153846153,0.0
53.40395712852478,111.0,21.214285714285715,14.5,379251.85714285716,3.2142857142857144,1.0895673520072224,1.8655056109499069,3.064149341285855,-0.578819369393378,0.08838199671616749,0.12277592783170511,0.3001807201545424,1.8655056109499069,-0.6553846153846153,0.0
58.64905095100403,127.0,22.235294117647058,13.941176470588236,1.0574665499190092e307,3.176470588235294,0.8789996209970854,1.4707494703543977,3.064149341285855,-0.6679446120385567,0.07440372682930228,0.11360897525803532,0.3001810216786443,1.4707494703543977,-0.7073504273504273,0.0
63.813925981521606,143.0,28.6875,13.75,1.1235582092889473e307,3.1875,0.8387113746359778,1.4056772083487274,3.206357160754022,-0.6826361659988753,0.07164372532949419,0.11308424754708829,0.30018122268559055,1.4056772083487274,-0.7073504273504273,0.0
69.06561613082886,159.0,31.25,13.75,1.1235582092889473e307,3.1875,0.8387113746359778,1.4056772083487274,3.2011501329410095,-0.6826361659988753,0.07164372532949419,0.11308424754708829,0.3001814571844718,1.4056772083487274,-0.7073504273504273,0.0
74.28206610679626,175.0,34.6,12.933333333333334,1.1984620899082106e307,3.0,0.8387113746359778,1.4056772083487274,3.2011887459343527,-0.6826361659988753,0.07164372532949419,0.11308424754708829,0.3001815576809521,1.4056772083487274,-0.6300854700854701,0.0
79.55664110183716,191.0,39.714285714285715,11.857142857142858,1.2840665249016541e307,2.857142857142857,0.8387113746359778,1.4056772083487274,3.445164755978494,-0.6826361659988753,0.07164372532949419,0.11308424754708829,0.30018182566264867,1.4056772083487274,-0.6300854700854701,0.0
84.82148599624634,207.0,46.625,13.75,1.1235582092889473e307,3.1875,0.8387113746359778,1.4056772081517341,3.4451647280125837,-0.6826361660433511,0.07164372532949419,0.11000676656732755,0.30018202664040894,1.4056772081517341,-0.6300854700854701,0.0
89.96726894378662,223.0,59.5,13.75,1.1235582092889473e307,3.1875,0.8387113746359778,1.4056772081517341,3.4451647280125837,-0.6826361660433511,0.07164372532949419,0.11000676656732755,0.30018216062152925,1.4056772081517341,-0.6300854700854701,0.0
