time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1453.8017060756683,0.537071194768389,2.0,0.0,1099.0,100.0,true,5.227564738973433,0.18907574495756413,1.0,13.1692152089827,0.011603155726601866,4.480622388414595,0.13250500657780062,4.480622388414595,1.0,1.6530494750870326,13.2
1712.5931169986725,0.5266621218119292,3.0,0.0,278.0,100.0,true,5.316746894202279,0.18774538553035763,1.0,log(479276.547756684),0.004269647347855843,4.448140597861229,0.13142314262180735,4.448140597861229,2.0,1.6506085838058344,log(479000.0)
1800.0681970119476,0.30074844690980046,5.0,0.0,0.0,-0.48444444444444446,true,3.61660072076808,0.16819153679992085,1.0,log((8.37422138511186e6/v1)),-0.2670609729200957,3.2463550508778547,0.12449693458018267,3.2463550508778547,8.0,1.5843757812078065,log((8.37e6/v1))
1800.084834098816,0.30074832405175994,7.0,0.0,0.0,-0.48444444444444446,true,3.616599243359028,0.16819059702962247,1.0,log((v1+(8.37420719546208e6/v1))),-0.26713554915815685,3.246024735615383,0.12448440589097405,3.246024735615383,32.0,1.58417363979582,log((v1+(8.37e6/v1)))
559.9334530830383,0.3377171464192433,8.0,0.0,3935.0,-0.48444444444444446,true,3.3005125651182787,0.16965647096064815,2.0,(0.789934336460027*(19.4144163207955-log(v1))),-0.2941075852892293,3.126559401540573,0.11923376262727671,3.126559401540573,6.0,1.5146514511416491,(0.79*(19.4-log(v1)))
87.5908830165863,0.38550949930079537,9.0,0.0,5425.0,-0.5528205128205128,true,4.922559032192169,0.14013672999079002,2.0,log((1.6208698295204e6/sqrt_abs((-6.553967893341+v1)))),-0.36037464025057886,2.8330474167337867,0.10485005952900354,2.8330474167337867,512.0,1.30559001966952,log((1.62e6/sqrt_abs((-6.55+v1))))
1411.5949261188507,0.46202312069563173,10.0,0.0,1233.0,-0.49333333333333335,true,4.981707914256129,0.12593145904091366,3.0,(12.569490403416-(-5.50142307626924/(7.86084745037963-v1))),-0.3713721445014536,2.7843369481234346,0.09891846458377017,2.7843369481234346,5.0,1.2269698313132997,(12.6-(-5.5/(7.86-v1)))
240.73816800117493,0.40808426004308235,11.0,0.0,4945.0,-0.6132570216519592,true,4.038591092577008,0.12703132418868973,3.0,(12.0640896244774+(-3156.14644605408/(-1379.64304056529+exp(v1)))),-0.4592979405633001,2.3948934315391917,0.09529689271145168,2.3948934315391917,7.0,1.1907106357698245,(12.1+(-3160.0/(-1380.0+exp(v1))))
1656.1498029232025,0.4068049943727577,12.0,0.0,458.0,-0.5551261345731549,true,3.9663871661736216,0.12687935867364042,3.0,(sqrt_abs((-5255.77174725312/(-933.873453888394+exp(v1))))--12.0531292181024),-0.4655710332369819,2.36710846535044,0.09479436915554176,2.36710846535044,65.0,1.183168361150507,(sqrt_abs((-5260.0/(-934.0+exp(v1))))--12.1)
1377.0973629951477,0.40762244030428324,14.0,0.0,1343.0,-0.5262348115842176,true,3.9187544820182545,0.12715658312081038,3.0,(12.0601328763784+(65.1634948947816/(v1+sqrt_abs((-659.019167155929+exp(v1)))))),-0.46960294242738054,2.3492502148257284,0.09407999710033364,2.3492502148257284,36.0,1.1712196439230937,(12.1+(65.2/(v1+sqrt_abs((-659.0+exp(v1))))))
1654.591952085495,0.3834572153520258,15.0,0.0,463.0,-0.7258119658119658,true,4.233393956483919,0.11656606261973627,3.0,log((1.6328332357542e6/sqrt_abs((pow3((-28.1061351918862/(-21.5781384115247+v1)))-v1)))),-0.5096254493827366,2.171981352338004,0.08558223805465179,2.171981352338004,1.7976931348623157e308,1.074196239618431,log((1.63e6/sqrt_abs((pow3((-28.1/(-21.6+v1)))-v1))))
1575.459254026413,0.40719624005341953,16.0,0.0,714.0,-0.5432478632478632,true,3.4887485601212394,0.13106130817266154,3.0,(sqrt_abs((log(v1)/(v1+((8.76266249668051/v1)-7.81493993591179))))--11.8601510357909),-0.5277851119263545,2.091548042004422,0.09337294007738862,2.091548042004422,3.3554433e7,1.1244039128911023,(sqrt_abs((log(v1)/(v1+((8.76/v1)-7.81))))--11.9)
1690.9527819156647,0.3679419561297955,17.0,0.0,347.0,-0.5876923076923077,true,3.152428346311879,0.12712601146580382,4.0,(14.1479256506951-log(sqrt_abs(((v1+(0.0376781577932762/(-1.34753171922668+v1)))-6.56294073500314)))),-0.5998507827997198,1.772352657407791,0.0882353872140118,1.772352657407791,3.402823669209385e38,1.0516029417801072,(14.1-log(sqrt_abs(((v1+(0.0377/(-1.35+v1)))-6.56))))
1256.4433751106262,0.43914675740296993,18.0,0.0,1731.0,-0.5158974358974359,true,3.7624920538817648,0.1178905646155875,5.0,(12.3670501528897-(((-0.0446788419569966/(-1.35340822719323+v1))-4.69114334488129)/(7.61325958196743-v1))),-0.6151660670889001,1.7045177507227218,0.08247286062718727,1.7045177507227218,17.0,0.9779093955964187,(12.4-(((-0.0447/(-1.35+v1))-4.69)/(7.61-v1)))
1276.5490159988403,0.40491730418696575,19.0,0.0,1666.0,-0.6478729904710121,true,3.469223246671252,0.11227645398760862,5.0,(12.0369559930826+(-2189.82848400592/(-1158.67383858125+exp((v1+(0.0356414800652914/(-1.34809864324665+v1))))))),-0.6540901389034988,1.5321141094000734,0.07712221272232085,1.5321141094000734,67.0,0.9188393786698139,(12.0+(-2190.0/(-1160.0+exp((v1+(0.0356/(-1.35+v1)))))))
1630.4416699409485,0.41146437712086875,20.0,0.0,540.0,-0.5864961553507804,true,3.5253168178401957,0.10929544933962677,5.0,((40.6213594870647/sqrt_abs((-641.652422946712+exp((v1+(0.0346852992733282/(-1.34788700038628+v1)))))))--12.0930495642515),-0.6576567849802606,1.516316615913992,0.07599243174962739,1.516316615913992,3.6893488147419103e19,0.8973670301772644,((40.6/sqrt_abs((-642.0+exp((v1+(0.0347/(-1.35+v1)))))))--12.1)
1462.9841799736023,0.4097422126990697,21.0,0.0,1070.0,-0.5688839074250299,true,3.5105617733288437,0.11038222114281634,5.0,(12.0782945197401+sqrt_abs((1662.26423557294/(-637.481838549391+exp((v1+pow3((0.0232566754441596/(-1.34131258289471+v1))))))))),-0.6578686425874438,1.5153782499821271,0.07591601372122511,1.5153782499821271,1.7976931348623157e308,0.8977473888485227,(12.1+sqrt_abs((1660.0/(-637.0+exp((v1+pow3((0.0233/(-1.34+v1)))))))))
1381.832090139389,0.40087500382039204,22.0,0.0,1328.0,-0.576068376068376,true,3.4345898974497278,0.11354599116399508,5.0,(11.9989652895269+sqrt_abs((-24.9973420761912/(pow3((v1+((0.0358720890635527/(-1.34612884248392+v1))-4.60224236261958)))-v1)))),-0.670962048955941,1.4573845501966014,0.07317480958846348,1.4573845501966014,2.722258935367508e39,0.861120415707121,(12.0+sqrt_abs((-25.0/(pow3((v1+((0.0359/(-1.35+v1))-4.6)))-v1))))
1697.1353650093079,0.4091968489680721,23.0,0.0,327.0,-0.574017094017094,true,3.5058892426320707,0.11394878876475714,5.0,(sqrt_abs(((v1/(3.38006771518034-v1))/(6.47501682529525-(v1+(-0.0446827805969244/(1.34606681791229-v1))))))--11.9842930534961),-0.6729177098289292,1.4487224796583147,0.075216755329274,1.4487224796583147,1.125899906842625e15,0.8768549273825746,(sqrt_abs(((v1/(3.38-v1))/(6.48-(v1+(-0.0447/(1.35-v1))))))--12.0)
631.5811350345612,0.3993933789916501,24.0,0.0,3711.0,-0.5747008547008547,true,3.42189573188662,0.11524330350998796,6.0,(sqrt_abs((((-6.83249277514207-(0.0470344455906913/(-1.35486161527259+v1)))/(6.46040307705615-v1))/(v1-3.67094534168283)))--11.9695114355481),-0.6825566249143844,1.4060295140547259,0.07157862308815582,1.4060295140547259,5.62949953421313e14,0.8346767574317836,(sqrt_abs((((-6.83-(0.047/(-1.35+v1)))/(6.46-v1))/(v1-3.67)))--12.0)
1544.7393970489502,0.4045043922802473,25.0,0.0,811.0,-0.7347008547008547,true,3.465685527806677,0.11120238732958383,6.0,(11.9460870260597-((-1.01473974250323+(-0.00541229584588588/(-1.35384159844843+v1)))/sqrt_abs((pow3((-25.3610193361994/(-20.0782849697218+v1)))-v1)))),-0.6925820324684022,1.3616246846656277,0.06957852727006503,1.3616246846656277,1.310722e6,0.8094809462013566,(11.9-((-1.01+(-0.00541/(-1.35+v1)))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1583.1263439655304,0.37749157905515995,26.0,0.0,689.0,-0.7654700854700854,true,3.234246963365404,0.112264780085718,6.0,(14.1462876922677+log(sqrt_abs((((0.00808511170448242/(1.35476466035708-v1))-1.24211093829038)/(pow3((-28.5294044548591/(-21.7965713324969+v1)))-v1))))),-0.704736677212525,1.3077889754199155,0.0696378279302149,1.3077889754199155,1.7976931348623157e308,0.8296385571784033,(14.1+log(sqrt_abs((((0.00809/(1.35-v1))-1.24)/(pow3((-28.5/(-21.8+v1)))-v1)))))
692.1670899391174,0.35112308014853977,27.0,0.0,3521.0,-0.7921367521367522,true,3.008328711809444,0.09728090306891217,7.0,(sqrt_abs(((-61.9116476533016-(1495.50195000886/(-48.4697980738873+v1)))/(v1+((0.0264853868717881/(-1.34989134792247+v1))-7.31183086481391))))--10.7885681573739),-0.7340667034291888,1.1778795624497882,0.06646964403925651,1.1778795624497882,6.8719476737e10,0.7805212656688101,(sqrt_abs(((-61.9-(1500.0/(-48.5+v1)))/(v1+((0.0265/(-1.35+v1))-7.31))))--10.8)
