time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
742.1578071117401,0.5370809218289668,2.0,0.0,3365.0,100.0,true,5.227481400117995,0.1890832697956081,1.0,13.1692985478381,0.011611688325345426,4.480660181251387,0.13250633190330394,4.480660181251387,1.0,1.6530558857682196,13.2
12.096296072006226,0.9834955549459308,2.0,0.0,5639.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.158057928085327,2126.5231931214857,2.0,0.0,5639.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.102338075637817,0.9367310963796854,2.0,0.0,5639.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.096296072006226,0.9834955549459308,2.0,0.0,5639.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.158057928085327,2126.5231931214857,2.0,0.0,5639.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1252.3493919372559,0.5370733685469694,2.0,0.0,1744.0,100.0,true,5.227546114619507,0.189077426589094,1.0,13.1692338333366,0.011605062297794566,4.480630833055681,0.13250530275814906,4.480630833055681,1.0,1.6530509077296425,13.2
12.145954132080078,0.9367310963796854,2.0,0.0,5639.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.158057928085327,2126.5231931214857,2.0,0.0,5639.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.22717809677124,0.9367310963796854,2.0,0.0,5637.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
360.31195092201233,0.5371421236782835,2.0,0.0,4566.0,100.0,true,5.226957039029463,0.18913061544544968,1.0,13.1698229089266,0.011665446664473,4.480898289264885,0.13251467074021195,4.480898289264885,1.0,1.6530962212365687,13.2
