time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.020151138305664,1.0,0.0,7.166666666666667,7.158402586666666e8,0.8333333333333334,1.452944517488402,3.157994872879839,3.3109622555726936,-0.2870103074443524,0.1143141331947645,0.1644821639977992,0.3118238975916998,3.157994872879839,-0.48444444444444446,0.0
16.025391101837158,10.0,2.6666666666666665,8.333333333333334,734.5,1.5,1.4104573079365252,3.093466369667467,3.415041154623129,-0.3015790953995112,0.11023923949034847,0.1462458103778499,0.30094568985412645,3.093466369667467,-0.5466666666666666,0.0
21.037503004074097,28.0,6.428571428571429,8.571428571428571,18737.714285714286,1.8571428571428572,1.198473311061138,2.682777154639153,3.366412964516474,-0.39430159462634884,0.09497267150642845,0.12073088988224974,0.3009456898847955,2.682777154639153,-0.5582905982905982,0.0
26.055432081222534,48.0,13.0,9.875,65802.875,2.125,1.1832750360165964,2.5971611004247137,3.220193722341577,-0.4136313803382914,0.09432903892317723,0.1164910712697521,0.2953316330106698,2.5971611004247137,-0.5316239316239316,0.0
31.160344123840332,68.0,16.333333333333332,12.11111111111111,1.9974368165136842e307,2.4444444444444446,1.1341976798610143,2.2370751468800316,3.2204896398901095,-0.49492903395902255,0.09022854958650392,0.11649151992767597,0.30094674052027104,2.2370751468800316,-0.6198290598290598,0.0
36.30984091758728,88.0,14.714285714285714,13.714285714285714,Inf,3.0,1.1338131437901457,2.2294380843351536,3.2204896398901095,-0.49665327579445506,0.09020659211169688,0.11649242901135899,0.30094674052027104,2.2294380843351536,-0.6198290598290598,0.0
42.223228931427,107.0,22.0,13.928571428571429,Inf,3.0,1.0919508565942382,2.1776023581588193,3.2204896398901095,-0.508356378540838,0.08729482912421754,0.10874783879309732,0.3009469760298105,2.1776023581588193,-0.7237606837606838,0.0
47.406615018844604,129.0,31.214285714285715,14.357142857142858,Inf,3.0,1.0919508565942382,2.1776023581588193,3.2204896398901095,-0.508356378540838,0.08729482912421754,0.10874783879309732,0.3009469760298105,2.1776023581588193,-0.7237606837606838,0.0
52.50997495651245,151.0,43.38461538461539,12.923076923076923,Inf,2.6923076923076925,1.0919508565942382,2.1776023581588193,3.2204896398901095,-0.508356378540838,0.08729482912421754,0.10874783879309732,0.3009469760298105,2.1776023581588193,-0.7237606837606838,0.0
57.694287061691284,174.0,36.46153846153846,12.615384615384615,Inf,2.6153846153846154,1.0919508565942382,2.1776023581588193,3.2204896398901095,-0.508356378540838,0.08729482912421754,0.10874783879309732,0.3009469760298105,2.1776023581588193,-0.7237606837606838,0.0
62.74341297149658,196.0,33.357142857142854,12.571428571428571,Inf,2.642857142857143,1.1287857025570989,2.024507166712589,3.2204896398901095,-0.5429211254371669,0.08588843907376807,0.11816399719090515,0.22767689668472474,2.024507166712589,-0.6300854700854701,0.0
67.91418409347534,218.0,51.42857142857143,12.571428571428571,Inf,2.642857142857143,1.1287857025570989,2.024507166712589,3.2204896398901095,-0.5429211254371669,0.08588843907376807,0.11816399719090515,0.22767689668472474,2.024507166712589,-0.6300854700854701,0.0
