time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1128.452772140503,0.5085799679922269,2.0,0.0,2477.0,100.0,true,5.471669955608988,0.18652901413911505,1.0,12.9251099923471,6.839343525077979e-5,4.429532280722567,0.12986653527142933,4.429532280722567,1.0,1.6506085838058344,12.9
216.28446698188782,0.30126114921984926,5.0,0.0,5966.0,-0.48444444444444446,true,3.622766137624307,0.16795000773504226,1.0,log((8.42601144038218e6/v1)),-0.26708569574404983,3.246245547820369,0.12458017628387814,3.246245547820369,8.0,1.584850044042901,log((8.43e6/v1))
222.94079613685608,0.3012611652421863,7.0,0.0,5940.0,-0.48444444444444446,true,3.6227663302982727,0.16794325674242233,1.0,log((v1+(8.42601124634693e6/v1))),-0.26715843213879886,3.2459233816458966,0.12456774696527281,3.2459233816458966,32.0,1.5846492719364629,log((v1+(8.43e6/v1)))
1013.5612690448761,0.3401901063060297,8.0,0.0,2912.0,-0.48444444444444446,true,3.3843254826133435,0.1683859487267199,2.0,((19.8736032986649-log(v1))/1.30358261535585),-0.2944320010607764,3.1251224896834677,0.1183235433011211,3.1251224896834677,6.0,1.5051491701653932,((19.9-log(v1))/1.3)
1500.0415380001068,0.373863561869981,9.0,0.0,1094.0,-0.5528205128205128,true,5.022441688453581,0.13902337011683055,2.0,log((1.46694152151936e6/sqrt_abs((-6.5550011299022+v1)))),-0.36253475606156327,2.82347976838327,0.10316328123250179,2.82347976838327,512.0,1.2939363353252817,log((1.47e6/sqrt_abs((-6.56+v1))))
249.51275897026062,0.4339537722515439,10.0,0.0,5842.0,-0.49333333333333335,true,5.295355934626354,0.11944693755800456,2.0,(exp((v1/(10.889944915876-v1)))--11.9487542335778),-0.376403399313607,2.762052366639541,0.0959488418963115,2.762052366639541,129.0,1.212915766569334,(exp((v1/(10.9-v1)))--11.9)
1580.1402699947357,0.4181285024297735,11.0,0.0,800.0,-0.49333333333333335,true,4.8674595117763175,0.12341479727241489,3.0,(12.1503703554193-(552.024804798188/(-402.809068752076+pow3(v1)))),-0.41428678815434794,2.5942581488892813,0.0941474107977829,2.5942581488892813,7.0,1.18745475927388,(12.2-(552.0/(-403.0+pow3(v1))))
73.79543900489807,0.40466024257038025,12.0,0.0,6554.0,-0.46324786324786327,true,3.884052134715052,0.12735517099929825,3.0,(12.0359043603093+(-19.8473940071081/(v1*(-7.26962212670029+v1)))),-0.4397321157601187,2.481554957024414,0.09832724927345969,2.481554957024414,9.0,1.2445290790118777,(12.0+(-19.8/(v1*(-7.27+v1))))
1443.7424070835114,0.38029104211046516,14.0,0.0,1302.0,-0.6184615384615385,true,4.6296310555274225,0.13338993438827623,3.0,log((1.59193569959795e6/sqrt_abs((v1+(58.7407513387142/(-15.5214759551722+v1)))))),-0.4651980643886866,2.368760429920136,0.08935483946019403,2.368760429920136,3.6893488147419103e19,1.1226494199371497,log((1.59e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1519.5995650291443,0.26716420816981024,15.0,0.0,1022.0,-0.6396581196581197,true,4.914961147669935,0.11783419572792658,4.0,(((667.625521510148/(-136.273632732864+v1))/(-7.94853020405437+v1))--12.7313600539085),-0.5125628310576891,2.1589710152096484,0.08171005440494804,2.1589710152096484,14.0,1.0813495089711966,(((668.0/(-136.0+v1))/(-7.95+v1))--12.7)
1278.9534640312195,0.2537774977142229,16.0,0.0,1913.0,-0.638974358974359,true,4.668688781191491,0.12424921068832531,4.0,(((10419.7985370697/(-135.15840962522+v1))/(-64.1150533394212+pow2(v1)))--12.4777022104511),-0.5321556076404048,2.0721901141114647,0.08245639389823088,2.0721901141114647,22.0,1.0916654569905164,(((10400.0/(-135.0+v1))/(-64.1+pow2(v1)))--12.5)
