time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.088295936584473,0.9367310963796854,2.0,0.0,6794.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
520.0724351406097,0.5085799630110407,2.0,0.0,4803.0,100.0,true,5.47166999828646,0.18652901022131016,1.0,12.9251099496696,6.839377065803731e-5,4.429532282208163,0.12986653484262248,4.429532282208163,1.0,1.6506085838058344,12.9
12.092066049575806,2126.5231931214857,2.0,0.0,6794.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
11.984782934188843,0.9834955549459308,2.0,0.0,6794.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
655.584114074707,0.5085799630943666,2.0,0.0,4282.0,100.0,true,5.471669997572546,0.18652901028684774,1.0,12.9251099503836,6.839376504741423e-5,4.429532282183311,0.12986653484979563,4.429532282183311,1.0,1.6506085838058353,12.9
11.984782934188843,0.9834955549459308,2.0,0.0,6794.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.092066049575806,2126.5231931214857,2.0,0.0,6794.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.088295936584473,0.9367310963796854,2.0,0.0,6794.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.405257940292358,0.9834955549459308,2.0,0.0,6789.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1128.452772140503,0.5085799679922269,2.0,0.0,2477.0,100.0,true,5.471669955608988,0.18652901413911505,1.0,12.9251099923471,6.839343525077979e-5,4.429532280722567,0.12986653527142933,4.429532280722567,1.0,1.6506085838058344,12.9
11.856327056884766,0.9367310963796854,2.0,0.0,6795.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
11.974102020263672,2126.5231931214857,2.0,0.0,6794.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
520.0724351406097,0.5085799630110407,2.0,0.0,4803.0,100.0,true,5.47166999828646,0.18652901022131016,1.0,12.9251099496696,6.839377065803731e-5,4.429532282208163,0.12986653484262248,4.429532282208163,1.0,1.6506085838058344,12.9
11.974102020263672,2126.5231931214857,2.0,0.0,6794.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
11.984782934188843,0.9834955549459308,2.0,0.0,6794.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.088295936584473,0.9367310963796854,2.0,0.0,6794.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
554.6369800567627,0.5085705969854937,3.0,0.0,4670.0,100.0,true,5.471750243890243,0.18652164365056514,1.0,log(410458.334801128),6.902588470469873e-5,4.429535081986251,0.1298657285656515,4.429535081986251,2.0,1.6506085838058344,log(410000.0)
435.62196707725525,0.5085799593283447,3.0,0.0,5126.0,100.0,true,5.4716700298388155,0.18652900732479438,1.0,exp(2.55917192466141),6.839401863212302e-5,4.4295322833064965,0.12986653452559652,4.4295322833064965,2.0,1.6506085838058344,exp(2.56)
1218.3689749240875,0.5085799593154505,3.0,0.0,2139.0,100.0,true,5.471670029949289,0.1865290073146529,1.0,sqrt_abs(-167.058466392558),6.839401950053947e-5,4.429532283310342,0.12986653452448654,4.429532283310342,2.0,1.6506085838058344,sqrt_abs(-167.0)
554.6369800567627,0.5085705969854937,3.0,0.0,4670.0,100.0,true,5.471750243890243,0.18652164365056514,1.0,log(410458.334801128),6.902588470469873e-5,4.429535081986251,0.1298657285656515,4.429535081986251,2.0,1.6506085838058344,log(410000.0)
435.62196707725525,0.5085799593283447,3.0,0.0,5126.0,100.0,true,5.4716700298388155,0.18652900732479438,1.0,exp(2.55917192466141),6.839401863212302e-5,4.4295322833064965,0.12986653452559652,4.4295322833064965,2.0,1.6506085838058344,exp(2.56)
118.10255599021912,0.50857995105242,3.0,0.0,6371.0,100.0,true,5.471670100744726,0.1865290008156103,1.0,pow3(2.34681081483562),6.839457589258302e-5,4.429532285774731,0.1298665338131612,4.429532285774731,2.0,1.6506085838058344,pow3(2.35)
1514.69344496727,0.5085799664496069,3.0,0.0,1040.0,100.0,true,5.4716699688257435,0.1865290129258129,1.0,sqrt_abs(-167.058467972615),6.839353912280188e-5,4.42953228118264,0.1298665351386324,4.42953228118264,2.0,1.650608583805835,sqrt_abs(-167.0)
856.6398711204529,0.9504866648377925,3.0,0.0,3513.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
435.62196707725525,0.5085799593283447,3.0,0.0,5126.0,100.0,true,5.4716700298388155,0.18652900732479438,1.0,exp(2.55917192466141),6.839401863212302e-5,4.4295322833064965,0.12986653452559652,4.4295322833064965,2.0,1.6506085838058344,exp(2.56)
118.10255599021912,0.50857995105242,3.0,0.0,6371.0,100.0,true,5.471670100744726,0.1865290008156103,1.0,pow3(2.34681081483562),6.839457589258302e-5,4.429532285774731,0.1298665338131612,4.429532285774731,2.0,1.6506085838058344,pow3(2.35)
1171.277596950531,0.5085705969851785,3.0,0.0,2316.0,100.0,true,5.471750243892943,0.1865216436503173,1.0,log(410458.334800019),6.902588472601501e-5,4.429535081986345,0.12986572856562437,4.429535081986345,2.0,1.6506085838058344,log(410000.0)
435.62196707725525,0.5085799593283447,3.0,0.0,5126.0,100.0,true,5.4716700298388155,0.18652900732479438,1.0,exp(2.55917192466141),6.839401863212302e-5,4.4295322833064965,0.12986653452559652,4.4295322833064965,2.0,1.6506085838058344,exp(2.56)
522.6731309890747,0.5083992772268268,3.0,0.0,4793.0,100.0,true,5.473218065796681,0.18638689715474355,1.0,pow2(-3.59493558804041),8.110129412952638e-5,4.429588566744094,0.12985098045553892,4.429588566744094,2.0,1.6506085838058344,pow2(-3.59)
1557.8054990768433,0.5085705969852816,3.0,0.0,882.0,100.0,true,5.47175024389206,0.18652164365039833,1.0,log(410458.334800381),6.902588471913162e-5,4.429535081986315,0.12986572856563325,4.429535081986315,2.0,1.6506085838058344,log(410000.0)
245.76374006271362,0.5085799592744249,4.0,0.0,5856.0,100.0,true,5.4716700303007855,0.1865290072823854,1.0,log(pow3(74.3192477401999)),6.839402226277436e-5,4.429532283322578,0.12986653452095484,4.429532283322578,4.0,1.6506085838058344,log(pow3(74.3))
1799.9135251045227,9.622498095540971,4.0,0.0,0.0,-0.48444444444444446,true,99.9635356257487,3.468030893446902,1.0,(61.1360370178162-v1),469.0184803045867,2081.8196482480143,3.1555794874709653,2081.8196482480143,3.0,38.88434832236175,(61.1-v1)
245.76374006271362,0.5085799592744249,4.0,0.0,5856.0,100.0,true,5.4716700303007855,0.1865290072823854,1.0,log(pow3(74.3192477401999)),6.839402226277436e-5,4.429532283322578,0.12986653452095484,4.429532283322578,4.0,1.6506085838058344,log(pow3(74.3))
245.76374006271362,0.5085799592744249,4.0,0.0,5856.0,100.0,true,5.4716700303007855,0.1865290072823854,1.0,log(pow3(74.3192477401999)),6.839402226277436e-5,4.429532283322578,0.12986653452095484,4.429532283322578,4.0,1.6506085838058344,log(pow3(74.3))
317.5670211315155,0.3035670588663621,5.0,0.0,5580.0,-0.48444444444444446,true,3.6504954728055647,0.1662355993485093,1.0,(15.9745634144491-log(v1)),-0.26698468893650185,3.246692930136962,0.12495456088051712,3.246692930136962,5.0,1.5869830698260752,(16.0-log(v1))
52.06907606124878,0.5088016139933628,5.0,0.0,6647.0,-0.48444444444444446,true,5.469446021055219,0.18672804038840138,1.0,log((411406.567524821-v1)),2.468693951707124e-6,4.4292402849234795,0.1298843527597476,4.4292402849234795,8.0,1.6505657362938744,log((411000.0-v1))
734.9306359291077,0.30126114603746623,5.0,0.0,3979.0,-0.48444444444444446,true,3.6227660993550863,0.16795001010109523,1.0,log((8.42601111792528e6/v1)),-0.267085695643863,3.24624554826412,0.12458017576719047,3.24624554826412,8.0,1.5848500410991153,log((8.43e6/v1))
1168.6871991157532,0.5085799618388644,5.0,0.0,2325.0,100.0,true,5.471670008329353,0.18652900929936958,2.0,(11.6407715210234+1.28433841860336),6.839384958623462e-5,4.429532282557753,0.12986653474171533,4.429532282557753,2.0,1.6506085838058353,(11.6+1.28)
1057.7681529521942,0.30122635409257564,5.0,0.0,2743.0,-0.48444444444444446,true,3.622347714574513,0.16797587737746245,1.0,log((8.4224865404788e6/v1)),-0.2670845608117922,3.246250574695636,0.12457452699067663,3.246250574695636,8.0,1.5848178576544558,log((8.42e6/v1))
210.13774704933167,0.508533872693718,5.0,0.0,5990.0,-0.48444444444444446,true,5.471739210851137,0.1865175130885934,1.0,log((410464.218194831-v1)),1.9372687448226955e-5,4.429315156587616,0.12986130127391357,4.429315156587616,8.0,1.6505656379071054,log((410000.0-v1))
317.5670211315155,0.3035670588663621,5.0,0.0,5580.0,-0.48444444444444446,true,3.6504954728055647,0.1662355993485093,1.0,(15.9745634144491-log(v1)),-0.26698468893650185,3.246692930136962,0.12495456088051712,3.246692930136962,5.0,1.5869830698260752,(16.0-log(v1))
1147.3400239944458,0.5085799608444418,5.0,0.0,2406.0,100.0,true,5.4716700168493,0.18652900851723583,2.0,(27.810270047983/2.15164669362325),6.839391654578364e-5,4.429532282854333,0.1298665346561102,4.429532282854333,2.0,1.6506085838058353,(27.8/2.15)
1008.5033340454102,0.5085338327260768,5.0,0.0,2931.0,-0.48444444444444446,true,5.471739553171702,0.18651748166170118,1.0,log((410464.077684976-v1)),1.9375388104370117e-5,4.429315168549441,0.1298612978328544,4.429315168549441,8.0,1.650565637892402,log((410000.0-v1))
317.5670211315155,0.3035670588663621,5.0,0.0,5580.0,-0.48444444444444446,true,3.6504954728055647,0.1662355993485093,1.0,(15.9745634144491-log(v1)),-0.26698468893650185,3.246692930136962,0.12495456088051712,3.246692930136962,5.0,1.5869830698260752,(16.0-log(v1))
216.28446698188782,0.30126114921984926,5.0,0.0,5966.0,-0.48444444444444446,true,3.622766137624307,0.16795000773504226,1.0,log((8.42601144038218e6/v1)),-0.26708569574404983,3.246245547820369,0.12458017628387814,3.246245547820369,8.0,1.584850044042901,log((8.43e6/v1))
281.2146780490875,0.5085799598309081,5.0,0.0,5720.0,100.0,true,5.471670025532987,0.18652900772007075,2.0,(-0.603580797844534+13.5286907202676),6.83939847918591e-5,4.42953228315661,0.12986653456885985,4.42953228315661,2.0,1.6506085838058344,(-0.604+13.5)
317.5670211315155,0.3035670588663621,5.0,0.0,5580.0,-0.48444444444444446,true,3.6504954728055647,0.1662355993485093,1.0,(15.9745634144491-log(v1)),-0.26698468893650185,3.246692930136962,0.12495456088051712,3.246692930136962,5.0,1.5869830698260752,(16.0-log(v1))
734.9306359291077,0.30126114603746623,5.0,0.0,3979.0,-0.48444444444444446,true,3.6227660993550863,0.16795001010109523,1.0,log((8.42601111792528e6/v1)),-0.267085695643863,3.24624554826412,0.12458017576719047,3.24624554826412,8.0,1.5848500410991153,log((8.43e6/v1))
