time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.254940032958984,11.16912114952342,1.0,3.0,5314.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.02942991256714,5.432247351545342e14,2.0,0.0,5315.0,-0.014915408491089417,true,4.116428533195129e27,9.756760470516055e10,1.0,2.41465887291211e26,0.0036211924861149214,6.225714466029733e53,2.5885004164776527e13,6.225714466029733e53,1.0,3.686400431983652e26,2.4099999999999998e26
13.883826971054077,2.90446495229708e8,5.0,0.0,5324.0,-0.6538375973303671,true,3.771548475338803e27,1.3203494382956956e7,1.0,pow2((3.52475858431905e22/v1)),-0.10471983860102263,5.553647824199528e53,3.3048492830602963e7,5.553647824199528e53,8.0,2.2999953584308774e26,pow2((3.52e22/v1))
17.742337942123413,2.1237601356851105e6,6.0,0.0,5311.0,-0.9101223581757508,true,1.935014823409516e27,29977.255936717298,1.0,((4.98440016352505e7*v3)/v1),-0.7031856112697332,1.8412142424636575e53,139110.24786294354,1.8412142424636575e53,7.0,1.4408045367599659e26,((4.98e7*v3)/v1)
23.15154790878296,2580.6580228860644,7.0,0.0,5291.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172127,1.0,(v3*(1.42986144645522e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504930356745,2.385929367386495e52,11.0,4.722258258040535e25,(v3*(1.43e26/pow3(v1)))
29.32569694519043,2.6379021068684296e6,8.0,0.0,5265.0,-0.8602892102335928,true,6.906315998093008e26,106822.38860493549,1.0,(sqrt_abs(v3)*(3.01134794212683e31/pow2(v1))),-0.9726856117931653,1.694380141264262e52,279140.91305205016,1.694380141264262e52,21.0,3.321644148998204e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
991.4065380096436,0.22293267952966667,9.0,0.0,2310.0,-0.9995550611790879,true,6.308403657004602e25,0.14629696535541187,1.0,((6.150608659270499e-11*v2)*(v3/pow2(v1))),-0.9997064483989564,1.8209743505076846e50,0.10335713705688895,1.8209743505076846e50,28.0,4.362921484601831e24,((6.15e-11*v2)*(v3/pow2(v1)))
520.7049388885498,0.2229320077719804,11.0,6.0,3679.0,-0.9995550611790879,true,6.308521107157491e25,0.14629779503917345,1.0,((v2+(-0.999999999938494*v2))*(v3/pow2(v1))),-0.9997064488561012,1.8209715147242841e50,0.1033577719769311,1.8209715147242841e50,46.0,4.362740255153726e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1256.0702259540558,0.21789007185307302,11.0,4.0,1550.0,-0.9995550611790879,true,6.3084031696445745e25,0.1483901895170987,1.0,(((6.150608747453859e-11*v2)-v1)*(v3/pow2(v1))),-0.999706448451454,1.8209740248523916e50,0.1044533871749041,1.8209740248523916e50,46.0,4.362922213204217e24,(((6.15e-11*v2)-v1)*(v3/pow2(v1)))
1487.1953709125519,0.22293268018076262,11.0,1.0,885.0,-0.9995550611790879,true,6.308403623558722e25,0.14629696491826694,1.0,((6.150608662561919e-11*v2)*(v3/(v1+pow2(v1)))),-0.9997064484017343,1.8209743332757245e50,0.10335713688978544,1.8209743332757245e50,40.0,4.362921455827704e24,((6.15e-11*v2)*(v3/(v1+pow2(v1))))
