time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9018318653107,0.22293267764371746,9.0,0.0,0.0,-0.9995550611790879,true,6.308403753816298e25,0.14629696667195258,1.0,((6.15060864978532e-11*v3)*(v2/pow2(v1))),-0.9997064483989564,1.820974350508e50,0.10335713771997802,1.820974350508e50,28.0,4.3629213291207646e24,((6.15e-11*v3)*(v2/pow2(v1)))
1800.0731139183044,0.22293267931732363,9.0,0.0,0.0,-0.9995550611790879,true,6.3084036679048575e25,0.14629696550364418,1.0,((6.150608658202549e-11*v2)*(v3/pow2(v1))),-0.9997064483989564,1.8209743505077274e50,0.10335713713154765,1.8209743505077274e50,28.0,4.3629214670958895e24,((6.15e-11*v2)*(v3/pow2(v1)))
1800.1836459636688,0.22293267764371766,9.0,0.0,0.0,-0.9995550611790879,true,6.308403753816284e25,0.1462969666719524,1.0,((6.15060864978533e-11*v3)*(v2/pow2(v1))),-0.9997064483989564,1.8209743505079966e50,0.10335713771997793,1.8209743505079966e50,28.0,4.362921329120774e24,((6.15e-11*v3)*(v2/pow2(v1)))
1800.148551940918,0.3462008404240874,12.0,0.0,0.0,-0.9995550611790879,true,4.535564243370731e26,0.10193036071331885,2.0,((6.77057264461528e-11*v2)*(v3/pow2((3.71685617985291e-10+v1)))),-0.9889324892036749,6.865455072440036e51,0.0845385375821107,6.865455072440036e51,52.0,1.5837380683685696e25,((6.77e-11*v2)*(v3/pow2((3.72e-10+v1))))
1799.9570980072021,72.69070309280205,14.0,0.0,0.0,-0.8126807563959956,true,5.309252899487719e25,0.1364435114138061,2.0,(((-1.7694689549363902e-14*v3)+(6.25145370352695e-11*v2))*(v3/pow2(v1))),-0.9997542081543349,1.5247085859145928e50,2.5842192502761967,1.5247085859145928e50,55.0,4.463395078705194e24,(((-1.77e-14*v3)+(6.25e-11*v2))*(v3/pow2(v1)))
1800.0962188243866,72.69070244290157,14.0,0.0,0.0,-0.8126807563959956,true,5.309252909136236e25,0.13644351154356454,2.0,(((-1.7694689391580402e-14*v3)+(6.251453702555299e-11*v2))*(v3/pow2(v1))),-0.9997542081543349,1.5247085859145918e50,2.5842192280279535,1.5247085859145918e50,55.0,4.463395076621909e24,(((-1.77e-14*v3)+(6.25e-11*v2))*(v3/pow2(v1)))
1799.7988510131836,1.7756337016080979,16.0,0.0,1.0,-0.9991101223581758,true,3.097804229442242e25,0.18543857181782025,2.0,((6.13584050598973e-11*(v2+(2.43651601900465e-13*(v2*v1))))*(v3/pow2(v1))),-0.9999246234679462,4.6757957037970054e49,0.219333801415754,4.6757957037970054e49,82.0,2.004326716385494e24,((6.14e-11*(v2+(2.44e-13*(v2*v1))))*(v3/pow2(v1)))
1799.9416568279266,2.355903512008538,19.0,0.0,0.0,-0.9461624026696329,true,3.500321076067312e26,0.10215408716654467,3.0,(((-6.41459102497779e-16*v3)+(6.628665954704579e-11*v2))*(v3/pow2((v1+(4.20100049350676e-12*v1))))),-0.9934012264725803,4.093385045601134e51,0.1548264956080231,4.093385045601134e51,391.0,1.2644958032052815e25,(((-6.41e-16*v3)+(6.63e-11*v2))*(v3/pow2((v1+(4.2e-12*v1)))))
1800.0636248588562,2.3811099572075003,19.0,1.0,0.0,-0.9461624026696329,true,3.4973838635778575e26,0.1020811443209269,3.0,(((-6.47559188008119e-16*v3)+(6.62828848858614e-11*v2))*(v3/(pow2((4.21583706086679e-12+v1))-v1))),-0.9934122170805202,4.08656729530314e51,0.15569099515744317,4.08656729530314e51,127.0,1.2636796570784985e25,(((-6.48e-16*v3)+(6.63e-11*v2))*(v3/(pow2((4.22e-12+v1))-v1)))
1800.0763869285583,2.497535634319923,19.0,4.0,0.0,-0.9991101223581758,true,4.6644800095409315e26,0.10474118149343709,3.0,((((5.31096200554241e-16*v3)-v1)+(6.78559165918134e-11*v2))*(v3/pow2((-3.71686980481486e-10+v1)))),-0.9882932403364578,7.261997209037257e51,0.15709788149438095,7.261997209037257e51,137.0,1.6347622712109948e25,((((5.31e-16*v3)-v1)+(6.79e-11*v2))*(v3/pow2((-3.72e-10+v1))))
