time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.3083028793335,366.0,190.92857142857142,15.571428571428571,3.141461914095714e11,1.6428571428571428,1.0397960808158423e23,6.585587390938498e46,1.0008447273641233e24,-0.999999893836521,0.07941145655521731,0.09381742773950683,0.2229326761748719,6.585587390938498e46,-1.0,6.0
130.45451188087463,382.0,197.86206896551724,15.827586206896552,3.0331356413462067e11,1.6551724137931034,1.0397960824036249e23,6.585587390643224e46,1.0008447272942206e24,-0.999999893836521,0.07941145655521731,0.0938172923415079,0.2229326761748719,6.585587390643224e46,-1.0,6.0
135.6009600162506,398.0,207.24137931034483,15.827586206896552,3.033135641332759e11,1.6551724137931034,1.0397960824036249e23,6.585587390643224e46,1.0008447272942206e24,-0.999999893836521,0.07931703639942171,0.0938172923415079,0.2229326761748719,6.585587390643224e46,-1.0,6.0
140.7992458343506,414.0,221.13793103448276,15.793103448275861,3.0331356410886206e11,1.6551724137931034,8.913117011033434e22,6.233952855690528e46,9.975093696021186e23,-0.9999998995050732,0.07931703639942171,0.0938172923415079,0.2229326761748719,6.233952855690528e46,-1.0,6.0
146.0530059337616,430.0,233.88888888888889,15.074074074074074,3.2578123546737036e11,1.5925925925925926,8.92762906107435e22,6.232937131438397e46,9.972364813713818e23,-0.9999998995214472,0.07932766284186273,0.0938172923415079,0.2229326761748719,6.232937131438397e46,-1.0,6.0
151.26905488967896,446.0,257.8076923076923,14.653846153846153,3.3831128293061536e11,1.5769230769230769,8.931780205353634e22,6.232880060260841e46,9.971584206260445e23,-0.9999998995223672,0.07932771018212377,0.0938172923415079,0.2229326761748719,6.232880060260841e46,-1.0,6.0
156.52703595161438,462.0,282.36,14.12,3.5184373420124e11,1.52,8.795673643388497e22,6.232880060260841e46,9.971584206260445e23,-0.9999998995223672,0.07932615773805149,0.0938172923415079,0.2229326761748719,6.232880060260841e46,-1.0,6.0
161.59386587142944,478.0,284.2692307692308,14.73076923076923,3.383112829449231e11,1.5769230769230769,8.898045956907614e22,6.232880060260841e46,9.971584206260445e23,-0.9999998995223672,0.07932732545706607,0.0938172923415079,0.2229326761748719,6.232880060260841e46,-1.0,6.0
166.64379501342773,494.0,282.48148148148147,15.222222222222221,3.25781235427e11,1.6296296296296295,8.909598890550311e22,6.232880060260841e46,9.971097569496113e23,-0.9999998995223672,0.07932745721724295,0.0938172923415079,0.2229326761748719,6.232880060260841e46,-1.0,6.0
171.75138902664185,510.0,287.88461538461536,14.653846153846153,3.383112829181923e11,1.5769230769230769,8.930628041411212e22,6.232880060260841e46,9.971155452850204e23,-0.9999998995223672,0.07932769704019245,0.0938172923415079,0.2229326761748719,6.232880060260841e46,-1.0,6.0
176.7774999141693,526.0,300.5,14.692307692307692,3.383112829732308e11,1.5769230769230769,8.931817640450933e22,6.232867110770971e46,9.971155452850204e23,-0.999999899522576,0.07932743657516464,0.0938172923415079,0.2229326761748719,6.232867110770971e46,-1.0,6.0
181.87725400924683,542.0,304.81481481481484,15.25925925925926,3.257812355045185e11,1.6296296296296295,8.931817640450933e22,6.232867110770971e46,9.971155452850204e23,-0.999999899522576,0.07932743657516464,0.0938172923415079,0.2229326761748719,6.232867110770971e46,-1.0,6.0
186.98745799064636,558.0,299.37931034482756,16.17241379310345,3.0331356414489655e11,1.7586206896551724,8.931817640450933e22,6.232867110770971e46,9.971155452850204e23,-0.999999899522576,0.07932743657516464,0.0938172923415079,0.2229326761748719,6.232867110770971e46,-1.0,6.0
192.04775285720825,574.0,315.37931034482756,16.17241379310345,3.0331356414489655e11,1.7586206896551724,8.931817640450933e22,6.232867110770971e46,9.971155452850204e23,-0.999999899522576,0.07932743657516464,0.0938172923415079,0.2229326761748719,6.232867110770971e46,-1.0,6.0
197.16884899139404,590.0,316.44827586206895,16.17241379310345,445531.5172413793,1.793103448275862,8.931817640450933e22,6.232854429097639e46,9.971155452850204e23,-0.9999998995227805,0.07932741517166711,0.0937401489347031,0.2229326761748719,6.232854429097639e46,-1.0,6.0
202.34577703475952,606.0,318.3,16.5,430705.0,1.8333333333333333,8.931817640450933e22,6.232854429097639e46,9.971155452850204e23,-0.9999998995227805,0.07932741517166711,0.09374014892583896,0.2229326761748719,6.232854429097639e46,-1.0,6.0
207.45721888542175,622.0,321.7096774193548,16.806451612903224,416825.5483870968,1.8709677419354838,8.931780205353862e22,6.232854429097639e46,9.971155452850204e23,-0.9999998995227805,0.07932741517166711,0.09374014892583896,0.2229326761748719,6.232854429097639e46,-1.0,6.0
212.56755304336548,638.0,327.375,17.125,403817.03125,1.9375,8.931780205353862e22,6.232854429097639e46,9.971155452850204e23,-0.9999998995227805,0.07932741517166711,0.09374014892583896,0.2229326761748719,6.232854429097639e46,-1.0,6.0
217.66019892692566,654.0,371.0344827586207,16.103448275862068,445508.7586206897,1.793103448275862,8.931780205353862e22,6.232854429097639e46,9.971155452850204e23,-0.9999998995227805,0.07932741517166711,0.09374014892583896,0.2229326761748719,6.232854429097639e46,-1.0,6.0
222.76836490631104,670.0,354.3448275862069,16.551724137931036,2.9816935464415756e16,1.8620689655172413,8.781847124692678e22,6.177128365697224e46,9.971155452850204e23,-0.9999999004211167,0.07932281488070628,0.09374014892583896,0.2229326761748719,6.177128365697224e46,-1.0,6.0
227.95585894584656,686.0,372.5,16.071428571428573,4.900680402701367e14,1.8571428571428572,8.781841282664507e22,6.17712829306358e46,9.971155452850204e23,-0.999999900421118,0.0793228148134743,0.09374014892583896,0.2229326761748719,6.17712829306358e46,-1.0,6.0
233.08385586738586,702.0,390.12,14.84,3.4663643382428704e16,1.72,8.750689923244462e22,6.177118441652204e46,9.971243173366497e23,-0.9999999004212767,0.07932245831405745,0.09374014892583896,0.2229326761748719,6.177118441652204e46,-1.0,6.0
238.1572699546814,718.0,418.875,14.291666666666666,3.602881419936588e16,1.625,8.780815220038034e22,6.177118441652204e46,9.971243173366497e23,-0.9999999004212767,0.07932280297400533,0.09374014892583896,0.2229326761748719,6.177118441652204e46,-1.0,6.0
243.28385090827942,734.0,411.24,14.92,3.4587661631391268e16,1.68,8.768071895584318e22,6.105319635829705e46,9.890352703675516e23,-0.9999999015787151,0.07932280297400533,0.09374014892583896,0.2229326761748719,6.105319635829705e46,-1.0,6.0
248.39834189414978,750.0,424.30434782608694,14.173913043478262,3.759528466205354e16,1.6521739130434783,8.768071895584318e22,6.105319635829705e46,9.890352703675516e23,-0.9999999015787151,0.07932280297400533,0.09374014892583896,0.2229326761748719,6.105319635829705e46,-1.0,6.0
253.50748491287231,766.0,438.7826086956522,14.173913043478262,2.583527038546215e27,1.6956521739130435,7.606215381166166e22,5.981789266550354e46,9.975130856890795e23,-0.999999903570096,0.07929915364919353,0.09374014892583896,0.2229326761748719,5.981789266550354e46,-1.0,6.0
258.8067319393158,783.0,435.7916666666667,14.791666666666666,2.4758800786073523e27,1.75,7.60621538116021e22,5.981789266550353e46,9.975171809294076e23,-0.999999903570096,0.07929915364919347,0.09374014892583896,0.2229326761748719,5.981789266550353e46,-1.0,6.0
263.8416500091553,799.0,448.30434782608694,14.304347826086957,2.583527038546224e27,1.7391304347826086,7.60621538116021e22,5.981789266550353e46,9.975364714390674e23,-0.999999903570096,0.07929915364919347,0.09374014892583896,0.2229326761748719,5.981789266550353e46,-1.0,6.0
269.14884901046753,816.0,462.17391304347825,14.304347826086957,2.583527038546224e27,1.7391304347826086,7.60621538116021e22,5.981789266550353e46,9.975364714390674e23,-0.999999903570096,0.07929915364919347,0.09374014892583896,0.2229326761748719,5.981789266550353e46,-1.0,6.0
274.4304609298706,833.0,479.17391304347825,14.304347826086957,2.583527038546224e27,1.7391304347826086,7.60621538116021e22,5.981789266550353e46,9.975364714390674e23,-0.999999903570096,0.07929915364919347,0.09374014892583896,0.2229326761748719,5.981789266550353e46,-1.0,6.0
279.74290585517883,850.0,509.1363636363636,13.5,2.700960085713557e27,1.6363636363636365,7.60621538116021e22,5.981789266550353e46,9.975364714390674e23,-0.999999903570096,0.07929915364919347,0.09374014892583896,0.2229326761748719,5.981789266550353e46,-1.0,6.0
284.81895685195923,866.0,525.1363636363636,13.5,2.700960085713557e27,1.6363636363636365,7.60621538116021e22,5.981789266550353e46,9.975364714390674e23,-0.999999903570096,0.07929915364919347,0.09374014892583896,0.2229326761748719,5.981789266550353e46,-1.0,6.0
290.1076810359955,883.0,513.7391304347826,14.130434782608695,2.5835270385086196e27,1.7391304347826086,7.605210246070005e22,5.981787827558609e46,9.975364714390674e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
295.4061858654022,900.0,528.1739130434783,14.08695652173913,2.5835270385133926e27,1.6956521739130435,7.605210246070005e22,5.981787827558609e46,9.975364714390674e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
300.70208191871643,917.0,539.9130434782609,14.08695652173913,2.5835270385133926e27,1.6956521739130435,7.605210246070005e22,5.981787827558609e46,9.975369191398827e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
305.92174196243286,934.0,528.6666666666666,14.708333333333334,2.4758800785754516e27,1.75,7.605210246070005e22,5.981787827558609e46,9.975247796271165e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
311.1720688343048,951.0,517.28,15.12,2.3768448754324336e27,1.8,7.605210246070005e22,5.981787827558609e46,9.975249531470702e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
316.4458358287811,968.0,533.88,15.12,2.3768448754323352e27,1.8,7.605210246070005e22,5.981787827558609e46,9.975249531470702e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
321.70105385780334,985.0,527.6153846153846,15.615384615384615,2.285427764838784e27,1.8846153846153846,7.605210246070005e22,5.981787827558609e46,9.975249531470702e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
326.8871068954468,1002.0,531.5769230769231,15.538461538461538,2.285427764838772e27,1.8846153846153846,7.605210246070005e22,5.981787827558609e46,9.97525035268507e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
332.01750898361206,1019.0,548.5769230769231,15.538461538461538,2.285427764838772e27,1.8846153846153846,7.605210246070005e22,5.981787827558609e46,9.97525035268507e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
337.21014404296875,1036.0,564.0,15.538461538461538,2.285427764838772e27,1.8846153846153846,7.605210246070005e22,5.981787827558609e46,9.97525035268507e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
342.482980966568,1053.0,573.1923076923077,15.538461538461538,2.285427764838772e27,1.8846153846153846,7.605210246070005e22,5.981787827558609e46,9.975219471552707e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
347.73345494270325,1070.0,562.8148148148148,16.037037037037038,2.2007822920669655e27,1.962962962962963,7.605210246070005e22,5.981787827558609e46,9.975219794455993e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
353.04836893081665,1087.0,579.2222222222222,16.037037037037038,2.2007822920669655e27,1.962962962962963,7.605210246070005e22,5.981787827558609e46,9.975219794455993e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
358.0994198322296,1103.0,594.7777777777778,16.037037037037038,2.2007822920669655e27,1.962962962962963,7.605210246070005e22,5.981787827558609e46,9.975219794455993e23,-0.9999999035701193,0.07929913659436662,0.09374014892583896,0.2229326761748719,5.981787827558609e46,-1.0,6.0
363.3315808773041,1120.0,581.2857142857143,16.464285714285715,2.1221829244931454e27,2.0357142857142856,7.604999368594927e22,5.981787600148908e46,9.975219794455993e23,-0.9999999035701229,0.07929913301504204,0.09374014892583896,0.2229326761748719,5.981787600148908e46,-1.0,6.0
368.5871648788452,1137.0,591.5,16.464285714285715,2.1221829244931454e27,2.0357142857142856,7.604999368594927e22,5.981787600148908e46,9.975219794455993e23,-0.9999999035701229,0.07929913301504204,0.09374014892583896,0.2229326761748719,5.981787600148908e46,-1.0,6.0
373.6655099391937,1153.0,612.2222222222222,16.0,2.2007822920629625e27,2.0,7.604999368594927e22,5.981787600148908e46,9.975219794455993e23,-0.9999999035701229,0.07929913301504204,0.09374014892583896,0.2229326761748719,5.981787600148908e46,-1.0,6.0
378.92724895477295,1170.0,627.7777777777778,16.0,2.2007822920629625e27,2.0,7.1535819415302955e22,5.549938346458164e46,9.210879696323673e23,-0.9999999105317828,0.07931938095365114,0.09374014892583896,0.2229326761748719,5.549938346458164e46,-1.0,6.0
384.2019898891449,1187.0,643.8888888888889,16.0,2.2007822920629625e27,2.0,7.158910478880474e22,5.549927559213361e46,9.211152084800163e23,-0.9999999105319567,0.07931938095365114,0.09374014892583896,0.2229326761748719,5.549927559213361e46,-1.0,6.0
389.4053900241852,1204.0,630.75,16.392857142857142,2.1221829244893857e27,2.0357142857142856,7.158910478880474e22,5.549927559213361e46,9.211152084800163e23,-0.9999999105319567,0.07931938095365114,0.09374014892583896,0.2229326761748719,5.549927559213361e46,-1.0,6.0
394.5762360095978,1221.0,596.2333333333333,17.033333333333335,1.98070406285676e27,2.1,7.158912188484126e22,5.549927557015639e46,9.211152173469032e23,-0.9999999105319567,0.07931938095365114,0.09374014892583896,0.2229326761748719,5.549927557015639e46,-1.0,6.0
399.77905201911926,1238.0,645.5714285714286,16.321428571428573,2.1221829244892837e27,2.0357142857142856,7.158912188484126e22,5.549927557015639e46,9.211152173469032e23,-0.9999999105319567,0.07931938095365114,0.09374014892583896,0.2229326761748719,5.549927557015639e46,-1.0,6.0
404.9332549571991,1255.0,662.5714285714286,16.321428571428573,2.1221829244892837e27,2.0357142857142856,7.158912188484126e22,5.549927557015639e46,9.211152173469032e23,-0.9999999105319567,0.07931938095365114,0.09374014892583896,0.2229326761748719,5.549927557015639e46,-1.0,6.0
409.99718499183655,1272.0,653.2068965517242,16.689655172413794,2.0490042029551704e27,2.0689655172413794,7.158912188484126e22,5.549927557015639e46,9.211152173469032e23,-0.9999999105319567,0.07931938095365114,0.09374014892583896,0.2229326761748719,5.549927557015639e46,-1.0,6.0
415.01220083236694,1289.0,668.1034482758621,16.689655172413794,2.0490042029551704e27,2.0689655172413794,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
420.08547496795654,1306.0,683.9310344827586,16.689655172413794,2.0490042029551704e27,2.0689655172413794,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
425.19425988197327,1323.0,687.4137931034483,16.689655172413794,2.0490042029551704e27,2.0689655172413794,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
430.46274995803833,1341.0,702.3103448275862,16.689655172413794,2.0490042029551704e27,2.0689655172413794,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
435.48431491851807,1358.0,718.6551724137931,16.689655172413794,2.0490042029551704e27,2.0689655172413794,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
440.78230690956116,1376.0,734.1379310344828,16.689655172413794,2.0490042029551704e27,2.0689655172413794,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
446.0404739379883,1394.0,754.8571428571429,16.928571428571427,2.1221829244892837e27,2.107142857142857,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
451.2760899066925,1412.0,771.9642857142857,16.928571428571427,2.1221829244892837e27,2.107142857142857,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
456.4862768650055,1430.0,787.9642857142857,16.928571428571427,2.1221829244892837e27,2.107142857142857,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
461.69225788116455,1448.0,805.9642857142857,16.928571428571427,2.1221829244892837e27,2.107142857142857,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
466.69436383247375,1465.0,794.6551724137931,17.24137931034483,2.0490042029551704e27,2.1379310344827585,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
471.97272205352783,1483.0,796.1724137931035,17.24137931034483,2.0490042029551704e27,2.1379310344827585,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07931938095365114,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
476.99146604537964,1500.0,822.5714285714286,16.821428571428573,2.122182924489291e27,2.0714285714285716,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07924681169937262,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
482.2821159362793,1518.0,838.6428571428571,16.821428571428573,2.122182924489291e27,2.0714285714285716,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07924681169937262,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
487.2895300388336,1535.0,826.5172413793103,17.24137931034483,2.0490042029551776e27,2.1379310344827585,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07924681169937262,0.09374014892583896,0.2229326761748719,1.525688951013642e46,-1.0,6.0
492.3259379863739,1552.0,798.7586206896551,17.24137931034483,2.0490042029551776e27,2.1379310344827585,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07924681169937262,0.09374014892117269,0.2229326761748719,1.525688951013642e46,-1.0,6.0
497.61771297454834,1570.0,714.375,18.1875,1.8569100589281298e27,2.21875,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07924681169937262,0.09374014892117269,0.2229326761748719,1.525688951013642e46,-1.0,6.5
502.64613604545593,1587.0,726.34375,18.1875,1.8569100589281232e27,2.21875,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793165405782983,0.09374014892117269,0.2229326761748719,1.525688951013642e46,-1.0,6.5
507.65278601646423,1604.0,740.84375,18.1875,1.8569100589281232e27,2.21875,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793165405782983,0.09374014892117269,0.2229326761748719,1.525688951013642e46,-1.0,6.5
512.9464650154114,1622.0,758.84375,18.1875,1.8569100589281232e27,2.21875,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793165405782983,0.09374014892117269,0.2229326761748719,1.525688951013642e46,-1.0,6.5
518.0033650398254,1639.0,774.4375,18.1875,1.8569100589281232e27,2.21875,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793165405782983,0.09374014892117269,0.2229326761748719,1.525688951013642e46,-1.0,6.5
523.0684390068054,1656.0,764.8484848484849,17.96969696969697,1.8006400571424225e27,2.1818181818181817,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793165405782983,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.5
528.1739268302917,1673.0,781.8484848484849,17.96969696969697,1.8006400571424225e27,2.1818181818181817,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793165405782983,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.5
533.2927670478821,1690.0,824.0322580645161,17.322580645161292,1.9168103834096754e27,2.096774193548387,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.0793165405782983,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
538.4606020450592,1707.0,892.2068965517242,16.586206896551722,2.0490042029551704e27,2.0344827586206895,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07932277320375138,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
543.7260799407959,1724.0,908.551724137931,16.586206896551722,2.0490042029551704e27,2.0344827586206895,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07932277320375138,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
548.7584478855133,1740.0,925.1111111111111,15.814814814814815,6.658122721712281e306,1.9259259259259258,4.771527638926019e22,1.525688951013642e46,4.620682197434258e23,-0.9999999754050114,0.07932040223230054,0.09374014892117269,0.2229320077719804,1.525688951013642e46,-1.0,6.0
